b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	808	218	171	1329	1174	280	251	3	2489
247	1241	54	240	459	1433	101	282	11	2366
579	1231	129	246	719	1372	159	276	11	2513
719	950	159	179	1105	1220	237	233	11	2514
1032	629	222	125	1190	779	253	154	11	2515
14	91	3	19	121	205	25	43	15	2512
380	381	81	82	643	599	136	130	16	2512
834	909	171	178	1054	1150	219	230	25	2513
767	531	158	111	1092	859	227	181	39	2491
833	64	166	13	1541	675	300	130	43	2496
24	1127	5	226	239	1334	50	269	44	2496
719	711	155	136	1183	1075	248	207	59	3002
1329	1251	267	242	1461	1394	294	271	60	3002
1068	599	214	114	1261	765	250	144	61	2490
756	718	162	145	1170	1064	249	217	64	890
1070	416	228	81	1304	655	277	132	64	891
189	40	40	8	458	378	97	80	69	2491
