b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	835	167	178	1417	1166	300	248	2	1045
1	347	0	70	900	1461	186	300	4	1268
900	1	186	0	1460	540	299	108	4	1269
102	1018	18	209	246	1185	49	244	5	1297
232	525	48	110	890	1052	185	213	39	1776
29	168	6	34	860	1143	183	240	40	1777
702	834	148	176	1138	1227	244	261	40	1781
531	6	111	1	1304	747	277	158	64	2039
438	821	88	169	1090	1451	225	300	37	2206
1108	1	216	0	1235	131	244	29	19	2815
388	578	81	105	1309	1436	278	288	64	2934
703	878	136	181	1281	1459	254	300	13	2939
1281	1	254	0	1501	218	300	45	13	2940
1	218	0	45	209	425	44	89	14	2940
797	395	162	78	1054	673	219	136	25	2957
725	1	156	0	1299	564	276	119	64	3567
451	1	97	0	786	530	169	114	59	3584
539	8	118	1	1218	653	261	142	1	3618
1	160	0	35	326	471	71	102	36	3621
15	1148	3	229	298	1477	62	300	40	3622
293	14	61	2	793	549	168	116	40	3623
684	978	139	207	1110	1408	231	300	39	3627
232	443	49	92	695	986	150	213	35	3646
692	320	134	60	1501	1134	300	226	13	3686
1	1134	0	226	209	1341	44	269	14	3686
170	638	36	133	772	1129	160	228	15	3688
1060	695	221	139	1448	1062	299	215	14	3689
242	964	52	198	528	1231	110	252	14	3723
