b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	864	128	179	1036	1204	215	248	25	3134
1	508	0	102	179	637	36	126	26	3135
1118	569	229	111	1367	804	277	156	25	3455
930	392	195	77	1111	592	232	118	58	3818
552	1245	116	259	778	1448	162	300	67	4630
8	139	1	30	460	489	96	103	67	4630
80	694	17	144	268	869	57	181	66	4631
147	876	30	182	898	1495	176	300	68	4631
1	310	0	63	301	671	65	139	69	4631
898	1	176	0	1475	579	292	115	68	4632
25	705	4	144	680	1295	145	269	2	5119
56	106	9	22	1129	849	229	175	5	5414
40	800	7	160	404	1102	83	225	38	5415
1138	337	244	67	1389	665	296	134	40	5415
800	1	165	0	1072	456	220	97	41	5416
1054	891	222	187	1404	1116	290	231	52	5417
793	1116	160	231	1099	1460	222	300	54	5417
1099	1	222	0	1320	422	266	85	54	5418
1134	600	224	120	1488	859	293	170	57	5418
1068	883	214	174	1261	1085	250	212	61	5418
1167	674	242	135	1441	961	299	194	67	5419
147	973	30	196	474	1259	95	252	68	5419
7	1338	1	265	199	1529	36	300	72	5419
1312	460	257	88	1481	612	293	121	71	5420
199	1	36	0	614	460	116	88	72	5420
62	528	13	103	1183	1302	248	261	59	5698
