b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	571	156	126	1155	951	246	211	9	3697
450	1038	96	217	704	1278	148	267	12	4200
55	575	12	118	384	842	83	175	12	4818
22	1	4	0	304	263	64	55	21	4584
6	924	1	190	309	1200	65	249	21	5429
1249	290	257	64	1444	479	300	108	37	4073
174	880	35	184	676	1349	138	278	39	5437
8	107	2	23	183	274	39	58	42	3134
112	134	25	29	659	577	129	116	43	3849
495	314	93	63	1553	1380	300	267	48	3788
158	6	29	1	419	257	73	44	49	3789
618	74	119	14	1067	422	206	83	49	3802
440	177	78	36	1126	927	217	194	49	3951
389	970	76	201	552	1135	109	234	50	2704
1001	590	193	117	1345	765	259	152	50	3707
383	673	75	136	552	850	109	171	50	3963
682	721	140	159	796	853	167	190	51	2997
1196	373	251	81	1435	611	300	130	59	4020
1	611	0	130	259	872	55	186	60	4020
718	102	154	23	1112	507	237	109	64	1387
388	545	81	112	1321	1333	281	281	64	5336
280	440	60	94	1064	1475	223	300	65	5259
12	38	3	9	147	178	31	38	69	5032
