b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	13	173	2	1139	249	215	45	48	393
1146	142	217	29	1525	540	294	108	48	496
169	987	34	200	667	1472	136	300	39	1726
750	960	159	185	1138	1323	244	264	40	1727
1068	1094	214	219	1254	1256	249	248	61	2248
833	1274	166	229	1070	1508	212	273	43	2255
364	176	73	39	644	474	133	105	51	4189
833	1045	166	204	1370	1546	268	300	43	4247
1	118	0	21	234	353	49	70	44	4248
142	520	25	94	674	1037	132	195	46	4790
174	96	35	19	667	592	136	121	39	5149
750	269	159	49	1138	619	244	126	40	5151
174	344	37	67	486	640	99	125	37	5848
308	311	66	69	434	430	93	94	35	5849
