b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	263	24	54	659	723	129	144	43	655
1	1315	0	277	110	1425	23	300	42	1744
495	1186	93	250	755	1426	146	300	48	3686
755	1	146	0	1548	853	299	162	48	3687
1	859	0	163	419	1312	73	245	49	3687
758	81	147	15	1126	343	217	66	49	3712
517	6	107	1	954	279	199	57	39	3810
389	240	76	49	552	405	109	82	50	4029
806	1	171	0	1112	432	237	92	64	4041
383	1217	75	251	552	1394	109	286	50	4088
397	1316	84	259	601	1518	125	300	65	4103
631	29	132	7	1152	874	243	174	65	4104
609	38	129	7	1321	748	281	161	64	4106
735	627	153	135	949	918	197	196	38	4829
1196	1026	251	206	1435	1264	300	255	59	5067
1	1264	0	255	216	1477	46	300	60	5067
6	69	1	15	304	840	64	169	21	5132
674	925	141	187	1155	1402	246	286	9	5138
22	392	4	76	309	658	65	132	21	5142
433	1224	92	250	659	1433	140	294	12	5144
682	1225	140	243	800	1361	168	275	51	6131
