b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	963	161	204	1285	1424	273	300	2	15
1	487	0	99	680	1078	145	225	2	17
1	119	0	24	1094	1080	231	227	3	16
446	76	92	15	1460	817	299	163	4	63
56	318	9	64	246	517	49	105	5	18
283	839	56	165	844	1392	169	274	5	68
233	248	49	49	777	763	161	152	15	248
883	91	174	18	1452	762	283	148	17	250
603	135	130	30	782	321	166	67	35	71
13	227	2	47	212	402	44	85	36	25
911	1	197	0	1285	403	276	82	36	27
626	1082	129	228	963	1430	199	300	37	89
963	1	199	0	1233	295	254	60	37	90
702	1084	148	227	1110	1416	238	300	40	210
347	593	74	127	725	933	153	195	42	21
1027	1074	219	208	1340	1432	282	280	42	69
115	662	26	133	287	824	63	168	43	57
814	139	162	25	1541	794	300	150	43	69
1	794	0	150	239	1017	50	198	44	69
451	842	92	169	1105	1551	216	300	44	109
1105	1	216	0	1508	594	298	115	44	110
11	603	2	116	446	1062	93	213	45	110
667	1302	130	239	889	1529	174	286	46	114
498	687	94	122	1390	1582	269	298	48	97
919	48	175	9	1544	547	299	108	50	231
1082	1	228	0	1404	319	290	62	52	83
380	980	83	201	931	1441	197	297	52	94
696	1085	151	213	928	1308	196	257	52	270
281	1350	61	271	404	1481	88	300	53	87
128	1	28	0	396	410	84	86	55	12
123	615	23	127	386	833	71	166	72	202
