b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	254	186	49	1417	760	300	151	2	500
147	837	30	173	808	1408	168	290	3	504
846	504	176	103	1038	660	218	138	3	505
315	108	64	21	1184	941	245	195	4	830
1108	8	231	1	1344	329	276	64	4	831
28	1248	6	248	212	1431	44	286	36	949
537	94	112	19	1132	630	243	130	40	1484
1086	998	224	191	1266	1217	260	236	37	1814
707	536	146	113	1305	1263	269	263	37	1928
489	981	103	195	1275	1330	265	267	15	1976
656	460	139	97	809	627	170	130	16	1977
520	998	112	205	1021	1461	218	300	56	2129
