b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	406	64	86	1287	1513	256	300	44	10
1287	1	256	0	1519	226	300	43	44	11
1	226	0	43	441	678	92	137	45	11
517	887	107	183	859	1402	174	285	45	12
1	1153	0	224	378	1460	78	288	26	109
42	1353	9	265	227	1538	44	300	50	150
695	46	139	10	1051	373	212	77	27	264
998	895	203	175	1274	1208	260	240	69	447
1	497	0	93	431	807	85	155	33	448
1284	122	262	23	1476	315	296	58	69	448
503	1089	110	215	895	1496	193	300	53	449
184	867	37	170	396	1085	79	214	54	449
895	1	193	0	1470	582	300	109	53	450
1	582	0	109	180	786	36	151	54	450
32	517	6	104	725	1002	146	200	63	453
79	321	17	68	585	785	114	156	70	469
1	1245	0	236	282	1562	55	300	33	481
431	1	85	0	887	555	174	108	33	482
877	1089	177	213	1076	1262	220	248	8	576
