b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	50	161	12	1417	735	300	156	2	3219
1	735	0	156	769	1427	160	300	3	3219
769	1	160	0	1219	428	258	92	3	3220
13	1	2	0	1460	1284	299	264	4	3327
85	250	15	54	470	543	89	115	5	3336
394	222	85	43	1023	916	215	185	6	3827
57	883	12	181	523	1036	109	211	14	4390
1198	1059	250	216	1448	1332	299	270	14	4390
1	1338	0	271	121	1462	25	297	15	4390
161	194	34	40	1340	1296	279	267	15	4391
324	528	69	106	858	1036	179	210	16	4443
449	648	94	130	1389	1437	296	298	40	3594
1138	1133	244	227	1389	1472	296	295	40	4268
713	469	147	95	880	609	181	123	41	4269
754	387	150	79	1370	946	268	189	43	556
9	594	2	107	513	1183	102	219	46	1560
356	1267	71	258	617	1447	128	297	51	1684
458	903	100	196	991	1424	209	300	52	4384
393	5	86	1	617	240	137	54	52	4384
1054	452	222	92	1408	831	291	166	52	4385
1	307	0	69	341	620	74	138	53	4384
808	1141	168	230	1075	1345	225	273	58	3252
217	978	46	196	376	1131	80	228	58	3252
1073	114	221	24	1473	620	300	125	66	4378
18	1086	4	232	327	1402	70	300	66	4380
1	620	0	125	517	1247	109	258	67	4378
552	402	116	77	940	1074	194	210	67	4379
108	1217	21	250	319	1449	65	299	68	4381
319	1	65	0	1475	1269	292	249	68	4382
22	696	5	147	349	1109	75	238	69	4380
662	98	139	21	998	415	203	82	69	4381
760	1004	145	198	1040	1341	201	266	72	4267
7	1392	1	271	161	1546	30	300	72	4382
161	1	30	0	649	524	123	100	72	4383
