b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	447	161	88	1412	960	299	195	2	52
241	1	51	0	754	416	160	91	2	54
147	898	30	192	738	1414	153	300	3	54
738	1	153	0	1334	522	281	110	3	55
66	359	11	77	246	545	49	115	5	55
39	884	9	179	849	1489	176	298	7	37
489	5	104	1	738	304	155	62	12	117
451	145	95	31	597	432	123	89	14	135
4	394	1	82	229	575	48	120	15	135
861	881	179	175	1321	1321	275	266	15	135
310	772	66	160	603	1051	128	220	16	137
6	609	1	124	309	905	65	187	21	118
196	131	40	26	643	458	136	92	21	120
459	658	93	139	1158	1337	237	278	25	144
305	11	65	2	430	162	92	35	35	56
86	1	18	0	330	252	72	50	36	61
813	989	176	203	1297	1434	279	297	36	61
115	921	24	194	486	1305	99	273	37	15
693	5	143	1	1233	569	254	116	37	105
750	157	159	31	1389	763	296	160	40	68
880	850	188	178	1311	1310	276	265	42	73
100	375	22	75	287	554	63	114	43	78
814	574	162	117	1541	1197	300	234	43	95
7	1202	1	235	239	1437	50	284	44	95
1054	1128	222	221	1420	1494	293	290	52	96
281	112	61	23	427	264	93	56	53	103
105	184	23	37	310	388	67	81	53	104
1013	1200	202	239	1488	1483	293	294	57	106
1073	1	215	0	1261	217	250	40	61	107
80	126	17	24	415	389	89	81	66	108
1209	1	247	0	1461	251	297	51	66	109
1078	810	223	165	1425	1106	297	227	67	108
552	1275	116	262	772	1459	160	299	67	109
1	264	0	54	297	554	63	115	67	109
784	1165	163	240	1010	1366	209	281	67	246
