b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	67	2	14	680	644	145	139	2	3294
169	231	37	52	480	634	102	137	12	538
6	477	1	95	431	922	93	192	21	552
790	869	160	185	1049	1145	218	245	25	2830
1178	214	247	45	1417	482	298	106	34	4576
29	543	6	111	689	1083	145	225	40	1454
1083	1	208	0	1345	249	259	49	50	791
6	114	1	24	447	690	95	149	55	1340
333	291	65	58	667	636	137	130	61	815
731	802	149	160	1280	1272	262	258	62	794
750	9	152	2	1233	519	252	111	62	795
863	647	180	132	1095	858	230	177	65	1877
828	42	172	8	1111	482	234	100	65	1878
123	1335	23	263	325	1539	60	300	72	42
