b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1	273	0	1409	145	300	29	1	944
1	145	0	29	703	799	150	167	2	944
682	1318	140	270	796	1444	167	300	51	1877
982	817	189	165	1256	1140	242	230	50	2253
758	1218	154	230	1356	1532	279	298	62	2262
1067	1	219	0	1463	367	300	76	62	2263
372	1115	81	226	652	1340	143	274	52	2364
13	796	2	164	330	1088	72	225	36	2369
1255	783	264	160	1386	915	291	187	34	2371
1104	1	218	0	1541	454	300	85	43	2374
7	475	1	89	234	811	49	159	44	2374
123	72	23	14	336	335	62	62	72	2394
750	25	147	4	1501	724	300	144	13	2423
668	564	140	117	1166	1179	248	246	9	2497
1	447	0	81	242	847	48	158	26	2856
849	325	170	66	1384	720	284	149	27	3468
