b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	239	39	50	396	598	84	125	55	20
759	1047	161	219	1164	1432	246	300	2	48
1164	1	246	0	1417	257	300	55	2	49
846	1175	176	240	1085	1435	229	299	3	49
754	1	155	0	1451	739	295	149	39	102
125	509	25	106	881	1334	183	278	39	112
99	443	19	87	886	1306	184	263	39	116
699	852	142	163	1342	1498	276	299	39	148
699	295	142	52	1451	1025	295	202	39	149
392	375	84	73	909	901	194	180	42	156
392	729	84	153	742	1079	157	225	42	179
815	1054	169	222	1150	1446	238	300	7	313
1150	1	238	0	1294	142	267	28	7	314
252	400	55	77	1062	1494	229	300	11	324
1025	25	220	3	1185	185	252	35	11	326
641	1	142	0	1190	429	253	86	11	328
430	1344	91	257	629	1544	135	300	12	329
841	1007	175	206	1038	1168	218	241	3	333
388	145	81	26	1352	1114	288	229	64	371
664	198	142	42	1299	759	276	161	64	373
759	43	163	9	1299	564	276	114	64	377
