b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	162	166	33	1417	731	300	151	2	128
1	276	0	56	754	826	160	176	2	130
1	731	0	151	465	1427	95	300	3	128
468	5	96	1	1158	649	245	136	3	129
475	1	100	0	844	259	175	52	7	310
430	969	91	200	738	1351	155	280	12	338
1198	667	250	135	1448	885	299	177	14	352
710	438	147	90	1321	969	275	198	15	351
4	898	1	180	121	1018	25	205	15	352
310	1259	66	258	516	1460	109	300	16	353
946	443	185	89	1430	888	279	176	17	355
6	949	1	173	309	1239	65	234	21	337
865	1	178	0	1054	191	219	40	25	369
817	420	177	81	1193	754	258	155	36	219
118	682	25	131	486	1067	99	210	37	297
735	460	150	86	1157	844	241	169	39	212
386	1	80	0	876	509	186	109	40	140
676	358	142	72	1389	953	296	195	40	142
898	1	191	0	1138	241	244	51	40	202
347	740	74	151	909	1326	194	269	42	174
1014	917	216	183	1311	1250	276	252	42	185
190	686	41	132	428	983	91	195	55	104
630	689	132	142	1419	1202	288	241	66	245
15	1209	3	243	287	1479	61	300	67	245
552	722	116	147	778	941	162	190	67	246
