b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1019	5	211	529	1474	105	300	396	15
1007	945	192	198	1445	1333	282	279	527	72
957	129	196	25	1475	426	300	84	150	84
1	426	0	84	197	624	37	121	151	84
27	701	6	143	553	1277	113	260	346	146
833	1	172	0	1404	310	300	63	347	146
1	310	0	63	186	490	34	96	348	146
1096	1	214	0	1527	409	300	82	516	146
149	1	29	0	320	350	60	65	517	147
1	532	0	102	875	1399	179	281	150	148
1310	1	263	0	1492	189	300	36	348	148
7	195	1	37	255	444	48	84	349	148
664	1369	134	269	818	1530	164	300	346	149
416	639	79	128	700	850	136	169	348	149
336	1	63	0	461	126	87	24	349	149
818	1	164	0	1012	194	202	38	346	150
475	1204	90	244	712	1494	134	300	225	215
712	1	134	0	1546	803	300	161	225	216
1	803	0	161	149	949	26	187	226	216
1327	939	249	194	1573	1184	300	245	522	284
1	1184	0	245	276	1464	54	300	523	284
240	76	49	14	347	187	72	38	125	285
585	246	121	49	948	584	191	115	521	285
139	610	26	120	1129	1573	210	300	522	285
244	22	47	4	462	241	92	48	523	285
1240	174	240	37	1538	651	300	136	520	329
52	409	10	85	335	759	69	159	521	329
529	186	112	39	1487	1128	300	231	413	507
1	1128	0	231	357	1453	77	300	414	507
346	1	75	0	889	445	189	92	414	508
940	9	199	2	1314	459	276	96	414	514
32	452	7	95	559	1171	114	238	415	514
819	456	158	85	1328	911	253	172	539	580
1416	890	271	180	1531	1005	293	202	539	581
206	366	41	75	568	687	108	134	530	1040
267	434	54	87	553	734	113	149	346	1278
