b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	982	202	188	1470	1290	287	246	18	4
176	82	37	15	1263	737	241	135	19	5
52	685	10	131	941	1573	180	300	20	4
941	1	180	0	1591	651	299	118	20	5
1	651	0	118	142	792	26	144	21	5
1365	486	258	86	1535	705	290	128	32	5
249	361	47	73	1422	1542	271	300	301	2
1422	1	271	0	1587	166	300	29	301	3
1	166	0	29	1418	1579	273	300	302	3
91	12	19	2	1569	1491	300	284	303	1
80	1	16	0	429	350	87	71	304	2
33	804	7	146	1043	1586	203	300	305	5
1043	1	203	0	1527	473	299	93	305	6
1	478	0	94	317	794	58	152	306	6
1264	860	242	164	1404	1001	268	190	306	6
405	10	75	2	863	478	164	92	306	7
863	1160	164	220	1213	1511	233	289	306	7
