b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	146	168	30	1133	417	221	84	40	409
1158	724	213	130	1578	1187	292	217	108	386
10	1187	2	217	423	1601	85	300	109	386
423	1	85	0	898	431	177	84	109	387
726	377	139	71	1323	976	250	182	147	327
631	204	114	38	899	367	165	69	148	327
1405	27	251	5	1673	307	300	57	178	115
1	307	0	57	789	1075	151	204	179	115
1060	71	200	13	1234	252	234	48	191	228
74	263	15	51	243	432	45	82	192	228
829	1383	164	228	1000	1504	200	252	201	1
367	746	72	145	518	900	100	174	221	229
402	1141	83	232	710	1446	152	300	249	408
41	228	9	42	644	584	136	115	283	400
50	1021	10	199	748	1505	156	300	312	224
838	318	160	60	1224	483	238	92	316	225
51	602	10	118	236	775	49	153	320	224
804	580	157	114	1278	741	253	148	340	400
279	1038	53	197	844	1558	165	300	365	223
114	1441	20	270	295	1618	52	300	366	377
295	1	52	0	439	145	78	26	366	378
38	798	7	151	308	1017	61	193	385	223
1300	495	250	94	1556	894	299	169	430	226
1252	1025	256	186	1469	1240	300	229	444	333
1	1240	0	229	365	1604	71	300	445	333
365	1	71	0	840	478	157	87	445	334
900	304	167	60	1182	689	220	134	445	336
1127	413	220	81	1547	832	300	161	446	332
1107	904	216	175	1524	1327	300	259	447	332
1062	524	197	98	1638	1011	300	183	451	333
758	1377	141	268	943	1549	176	300	463	332
943	1	176	0	1471	529	275	99	463	333
1167	473	226	86	1537	840	300	159	471	334
1	840	0	159	338	1177	62	221	472	334
