b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	908	185	178	1485	1551	294	300	138	967
1	33	0	6	1535	1516	300	296	139	968
6	1	1	0	410	614	76	116	140	969
410	846	76	162	1028	1521	198	296	140	970
1033	1	199	0	1477	626	283	120	140	971
29	410	6	79	284	676	52	130	141	971
1182	117	221	22	1579	528	300	101	8	3117
154	81	32	16	261	188	54	38	29	3120
396	715	78	149	727	1055	147	219	557	3122
475	524	94	111	727	981	147	201	557	3123
150	751	28	154	418	1019	84	211	559	3125
514	1306	89	246	654	1443	116	277	146	3151
113	567	23	115	226	680	46	138	147	3159
780	1125	150	215	1276	1567	242	300	539	3561
455	23	87	4	672	189	132	38	333	4079
606	1238	126	250	890	1448	191	300	59	4105
589	926	122	192	746	1069	159	226	59	4106
1027	432	218	89	1419	804	299	166	59	4107
1	798	0	165	617	1444	114	286	60	4107
1179	495	233	101	1282	598	254	122	81	4117
1224	167	238	36	1476	433	289	90	82	4117
1140	1	219	0	1355	219	261	42	60	4119
982	82	199	16	1255	310	253	61	77	4120
334	518	63	99	491	669	96	131	86	4121
578	740	108	145	1184	1492	231	300	70	4122
1282	221	251	41	1512	450	293	86	70	4123
454	1009	87	199	628	1195	125	239	74	4124
1298	1	260	0	1455	168	288	29	689	4253
1	1103	0	208	195	1312	37	248	692	4264
315	294	61	58	627	514	129	105	258	4382
58	798	9	154	924	1590	169	300	567	4527
924	5	169	1	1630	657	300	121	567	4528
1	657	0	121	715	1283	138	239	568	4528
92	1015	16	193	238	1253	46	241	576	4529
202	594	38	111	475	888	93	172	572	4530
433	1	85	0	574	126	113	24	572	4531
1226	653	238	135	1532	818	300	170	536	4575
1	818	0	170	581	1435	114	290	537	4575
611	94	123	20	872	319	174	65	535	4576
227	982	33	177	1032	1655	170	293	389	4617
1213	310	248	65	1404	587	284	120	283	5531
760	439	146	89	1442	1128	287	233	264	5825
840	1144	165	235	1361	1475	271	300	275	5825
1	1144	0	235	146	1289	29	264	626	5825
1	113	0	22	160	271	29	51	265	5826
904	1	180	0	1508	1022	300	202	264	5828
806	541	158	107	1451	999	289	197	275	5828
1	580	0	115	146	724	29	144	626	5828
1047	804	204	173	1252	1013	246	216	49	6336
277	1203	55	241	857	1488	176	300	409	6337
857	1	176	0	1079	222	218	43	409	6338
920	385	195	79	1314	1012	276	209	414	6340
32	1005	7	208	443	1432	91	294	415	6340
713	109	150	24	1487	728	300	144	413	6341
1	728	0	144	567	1097	120	216	414	6341
643	6	137	1	920	208	195	42	414	6342
15	742	3	153	672	1354	142	284	414	6343
643	65	137	13	1314	1085	276	230	414	6344
47	1078	10	229	407	1423	84	300	415	6344
407	1	84	0	1202	843	242	167	415	6345
1148	1170	226	240	1453	1481	284	300	551	6576
1069	162	209	33	1381	567	271	115	137	6989
105	596	20	135	285	800	60	181	136	6990
500	1169	97	242	652	1368	126	280	360	7094
1193	782	231	158	1525	1067	300	217	365	7102
854	73	167	13	989	211	195	43	382	7102
1012	270	198	54	1233	491	243	99	387	7103
757	1276	149	253	1021	1430	197	284	360	7104
38	298	7	68	262	531	50	115	347	7355
994	730	203	158	1404	1105	300	236	347	7355
272	818	52	169	773	1304	160	273	347	7356
617	554	126	110	1007	790	201	160	346	7358
1184	1012	238	207	1492	1355	300	278	348	7373
684	6	138	1	1299	417	264	83	346	7374
991	216	200	46	1084	405	223	91	67	9403
1371	930	270	188	1533	1100	300	220	387	9754
602	1147	119	233	874	1456	179	300	605	10634
1217	883	246	185	1510	1177	300	238	604	10635
878	6	180	1	1439	565	300	120	605	10635
1	565	0	120	351	897	70	188	606	10635
329	1	64	0	620	250	123	48	605	10636
1190	1350	219	266	1365	1524	254	300	674	10739
950	965	188	192	1090	1109	218	226	386	12265
871	1	165	0	1562	232	300	47	610	12401
1	232	0	47	858	951	170	191	611	12401
1214	12	258	2	1419	197	299	41	59	13921
7	197	1	41	617	803	114	156	60	13921
1	613	0	124	154	759	30	153	486	14072
1007	354	192	73	1468	811	287	169	527	14251
1	1192	0	241	376	1518	69	300	528	14251
294	963	58	191	533	1497	108	300	529	14252
206	1074	41	228	568	1394	108	285	530	14253
206	619	41	124	568	977	108	190	530	14254
395	1231	78	259	614	1444	120	300	659	14432
614	1	120	0	924	314	178	59	659	14433
501	147	97	28	1458	1468	290	300	517	14651
1	177	0	38	365	575	72	118	518	14652
589	4	122	1	890	212	191	52	59	15294
606	234	126	50	734	350	156	78	59	15297
897	1136	177	242	1113	1417	221	300	545	15322
1113	1	221	0	1481	359	296	73	545	15323
840	1167	165	236	1341	1482	267	300	275	15331
1	1167	0	236	146	1315	29	267	626	15331
361	1178	73	242	591	1449	120	300	261	15333
778	11	150	3	1508	764	300	162	264	15333
654	855	124	179	1000	1151	192	236	292	15333
591	1	120	0	1442	827	300	175	261	15334
1	827	0	175	625	1415	133	300	262	15334
625	1	133	0	1463	849	300	170	262	15335
1	849	0	170	668	1510	130	300	263	15335
668	1	130	0	1117	665	211	123	263	15336
241	63	45	12	1268	1613	236	300	265	15336
1268	1	236	0	1552	269	295	56	265	15337
6	280	1	59	1194	1430	243	300	266	15337
1194	1	243	0	1461	292	300	62	266	15338
1	292	0	62	1103	1386	221	280	267	15338
770	1	150	0	1539	777	300	148	268	15339
1	777	0	148	752	1547	147	300	269	15339
752	1	147	0	1523	770	300	152	269	15340
1	770	0	152	703	1479	136	289	270	15340
690	5	133	1	1447	759	299	165	270	15341
837	806	174	174	1437	1380	300	295	271	15341
22	1	5	0	749	728	154	149	272	15342
1	818	0	168	867	1515	166	300	273	15342
867	1	166	0	1517	640	293	125	273	15343
1	619	0	121	1165	1412	230	277	274	15343
475	6	94	1	727	405	147	81	557	15364
882	1144	168	218	1283	1277	250	245	33	15622
939	1099	185	209	1113	1273	220	244	558	15622
87	781	19	151	496	1255	105	249	413	15806
267	1187	54	245	527	1456	107	300	346	17428
276	389	56	76	553	665	113	133	346	17430
726	324	127	60	1293	824	243	161	650	18078
1086	924	201	184	1434	1139	270	227	650	18081
880	706	175	142	1120	902	220	179	651	18081
1206	706	228	139	1310	811	249	160	649	18082
881	706	174	139	985	811	195	160	653	18082
832	470	171	101	1227	847	251	177	187	18265
42	1002	8	189	179	1141	34	215	36	18329
1285	669	245	136	1557	943	300	190	635	18965
1	943	0	190	319	1236	60	243	636	18965
409	645	86	126	635	886	128	171	656	18967
795	1	147	0	966	170	181	34	774	19070
673	1264	132	255	786	1378	155	280	299	19090
506	1214	98	238	673	1484	131	293	549	19603
973	724	177	143	1307	1033	240	200	230	19697
1253	1240	245	262	1534	1433	299	300	659	19728
1484	1290	275	243	1623	1428	300	268	716	20111
1381	605	272	126	1533	758	300	155	387	22467
1326	393	260	81	1488	559	294	115	326	23004
151	219	30	44	1225	1319	249	268	351	23467
835	972	170	201	969	1105	196	227	356	23467
500	520	104	106	1016	999	209	205	351	23468
405	178	77	36	1192	532	231	107	225	24313
149	532	26	107	1091	1473	221	300	226	24313
1200	857	232	179	1545	1355	300	277	345	24814
65	226	13	44	447	604	90	120	346	24835
664	270	134	54	1276	693	258	138	346	24836
1271	1	255	0	1492	222	300	45	348	24836
1315	1101	257	222	1415	1245	278	253	397	24958
920	1175	184	228	1370	1472	274	284	575	25023
92	33	16	6	238	271	46	53	576	25024
1300	519	250	112	1505	670	291	141	430	25375
1370	112	274	21	1497	242	300	49	341	26227
1241	1	220	0	1623	200	300	41	389	26494
1	200	0	41	171	373	35	76	390	26494
514	699	95	145	784	861	147	174	528	26579
1233	313	242	61	1505	584	293	112	551	26592
935	337	184	67	1043	497	205	99	399	26593
800	908	155	190	960	1067	190	225	385	26599
924	1283	182	263	1043	1401	205	286	399	26605
1016	1174	215	243	1291	1436	273	299	59	26862
1050	1193	223	238	1343	1472	283	295	59	26863
1	130	0	27	617	777	114	149	60	26863
1	59	0	13	603	728	111	139	60	26864
420	194	81	37	921	653	186	131	563	27046
