b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	655	40	125	613	1211	122	236	1	2674
620	767	119	152	1346	1509	263	300	4	1368
1346	1	263	0	1521	156	298	31	4	1369
612	1	117	0	862	245	164	45	6	1369
1275	643	240	125	1579	903	300	178	8	269
38	1072	8	206	197	1237	38	238	12	2002
193	113	35	23	943	762	180	149	15	1212
1059	1141	213	224	1211	1293	242	253	17	981
1059	7	213	1	1211	159	242	30	17	2494
230	1357	45	262	461	1586	85	300	26	2674
461	1	85	0	802	386	152	75	26	2675
1297	402	255	76	1463	569	284	105	41	2026
392	616	71	120	537	761	94	143	42	1269
981	1240	198	245	1408	1450	274	284	46	2675
643	452	130	84	1487	1172	300	231	47	3072
700	156	140	35	1293	810	268	175	56	2301
1135	256	225	51	1445	574	284	112	57	1375
81	1357	17	276	195	1472	41	300	58	1374
195	1	41	0	449	256	91	51	58	1375
245	1142	49	223	359	1257	73	247	67	1604
245	580	49	120	359	695	73	144	67	2743
1170	78	234	15	1359	294	269	55	88	1296
655	1218	127	243	820	1383	157	273	100	1187
1161	1210	220	251	1376	1425	260	291	100	1188
119	1	22	0	373	256	70	48	106	135
215	12	43	2	621	246	122	48	113	1429
962	120	188	23	1346	532	266	102	119	71
1317	1263	258	251	1545	1487	300	292	120	1187
159	418	33	78	402	678	80	131	120	1957
40	7	6	1	177	141	31	25	121	1188
286	1396	56	273	442	1503	86	294	122	1247
706	719	134	142	1563	1321	300	260	122	2532
473	626	99	118	733	838	145	156	123	2278
721	772	141	146	1515	1243	300	241	124	306
40	663	9	133	241	865	48	172	124	2675
1	1243	0	241	403	1478	83	290	125	306
584	522	116	109	813	751	158	151	137	1941
1263	968	243	177	1415	1384	272	255	140	1443
29	1172	6	215	339	1439	63	266	141	1443
627	368	126	75	968	694	193	139	149	1684
981	522	195	101	1105	646	222	128	159	115
1275	177	261	33	1482	386	300	73	187	1639
6	1375	1	267	186	1555	34	300	202	210
186	1	34	0	290	104	56	22	202	211
454	1258	89	245	626	1434	124	282	202	281
549	646	104	131	823	825	158	167	205	2554
1267	670	235	129	1411	814	260	154	217	2728
81	7	19	1	1341	1095	270	216	223	86
475	444	90	85	745	767	140	147	225	3079
808	1083	157	214	1217	1486	236	292	231	86
1212	65	235	12	1447	296	281	58	231	104
141	150	29	29	335	345	66	67	231	1194
1317	1266	266	249	1433	1381	290	273	232	123
813	403	156	79	998	571	190	110	233	125
647	1355	123	265	757	1467	146	288	234	424
1164	1151	223	225	1384	1356	263	262	234	619
1387	1238	264	244	1539	1391	292	272	234	655
357	205	74	35	518	367	105	67	235	1274
547	909	111	172	697	1059	140	201	235	1291
1154	904	228	180	1539	1296	300	253	235	1412
1	1296	0	253	275	1570	47	300	236	1412
275	1	47	0	749	473	128	81	236	1413
799	664	138	124	1067	934	194	182	236	1566
1062	172	193	32	1614	681	296	127	236	1636
1086	249	206	46	1477	630	282	120	237	1115
1	1037	0	202	150	1186	28	230	237	1968
436	621	87	123	732	907	139	173	237	1999
764	1	145	0	879	116	166	21	237	2150
887	1034	168	203	1072	1220	204	240	237	2319
477	240	91	48	628	388	121	77	238	2479
1294	354	248	70	1517	580	291	113	238	3308
397	369	73	70	541	513	102	99	250	91
567	910	107	173	708	1050	132	198	250	3225
434	687	81	141	605	858	114	174	273	284
1272	1309	254	262	1407	1447	280	291	275	1060
151	1205	29	242	346	1400	65	278	284	615
1212	642	233	120	1373	803	265	152	284	756
1140	1326	222	253	1339	1490	261	285	285	1395
502	100	96	19	1003	503	193	96	292	345
401	979	76	197	948	1226	180	244	292	1772
677	498	125	103	888	709	166	144	293	1435
677	491	125	94	935	749	175	144	293	2294
970	1208	193	235	1077	1315	214	256	294	270
992	1	197	0	1131	141	225	28	294	2915
638	522	130	102	1167	663	226	128	303	2989
1227	1175	237	230	1497	1336	287	258	317	2147
1257	598	238	117	1393	733	263	142	318	3080
971	927	196	171	1146	1102	229	204	320	2566
341	522	66	105	612	637	115	126	321	1500
371	709	74	140	474	812	96	162	322	1396
371	1166	74	238	470	1265	95	259	322	2355
32	1306	6	256	203	1477	39	289	324	1992
711	657	139	128	984	949	193	187	326	3060
1158	83	230	16	1291	216	256	42	333	369
787	852	162	172	1325	1466	273	300	339	2300
198	68	40	14	787	645	162	134	339	2300
1039	645	208	134	1166	772	231	157	341	2300
798	956	149	187	1025	1182	193	231	343	2282
1125	1271	210	240	1381	1431	256	271	343	2469
176	509	34	101	575	1228	115	249	344	1876
65	419	13	83	553	905	113	182	346	917
1205	977	243	184	1359	1134	274	215	348	2192
1208	292	244	61	1492	585	300	116	348	2711
7	498	1	100	235	727	43	142	349	2711
1193	772	232	140	1302	881	254	162	358	724
500	835	97	161	652	987	126	190	360	974
1246	772	240	140	1355	881	262	162	366	724
1147	57	212	12	1360	215	253	42	372	2511
117	254	22	50	278	416	55	83	378	1313
1	720	0	132	107	826	22	154	383	515
862	253	167	48	1003	395	193	75	383	2717
695	852	142	163	806	964	165	186	384	68
151	1	31	0	285	135	56	25	384	1032
1076	707	217	139	1228	859	245	167	384	2463
1228	641	245	125	1338	751	266	146	384	2491
1012	587	198	112	1228	803	242	156	387	91
92	640	16	126	451	931	83	180	392	1271
644	91	131	20	1025	533	208	108	415	1761
1224	743	240	144	1438	906	285	179	427	501
1076	451	201	82	1365	693	254	126	463	2887
517	1194	99	243	747	1474	147	300	477	257
1408	1334	272	258	1542	1466	300	286	487	2706
910	592	170	112	1269	927	245	183	487	3296
347	1	69	0	474	128	95	26	490	294
863	212	174	39	1012	360	203	68	490	792
1006	854	202	167	1174	1021	233	198	490	2151
673	495	131	91	1003	824	195	155	492	1024
1055	1261	211	244	1281	1466	256	285	496	2762
1276	310	252	59	1446	477	286	92	498	2297
802	848	159	158	1130	1173	223	222	500	1529
334	1142	70	213	570	1379	115	259	506	3236
211	1036	43	201	414	1236	82	239	512	3101
1250	541	242	108	1538	837	300	168	520	109
52	837	10	168	335	1108	69	224	521	109
206	144	41	30	432	326	81	63	530	1237
874	1127	169	219	1138	1403	220	273	530	1392
206	584	41	112	432	766	81	145	530	1685
1014	960	195	187	1536	1362	299	268	534	1416
1	1367	0	269	149	1521	31	300	535	1416
222	67	46	12	803	610	161	119	535	1417
1243	1	233	0	1481	162	282	32	541	790
131	1420	25	275	253	1545	49	300	543	2147
253	1	49	0	380	128	75	26	543	2148
401	1387	79	278	518	1494	103	300	543	2953
581	177	112	37	793	390	155	81	544	2403
411	1395	81	260	572	1565	112	293	553	2722
176	241	34	44	428	526	86	101	559	1541
416	400	79	76	631	560	123	110	560	3289
904	208	175	40	1117	486	214	93	595	3243
336	306	62	61	478	448	91	90	638	1466
1	821	0	158	383	1107	74	214	666	3294
1320	1286	238	240	1640	1625	295	300	702	1479
881	295	166	51	1625	891	300	157	703	337
401	1	73	0	715	325	133	62	703	1080
715	1236	133	238	927	1450	174	280	703	1080
1	24	0	5	189	206	34	38	703	1480
881	491	166	98	1087	691	204	135	703	2246
1	891	0	157	821	1709	143	300	704	337
821	1	143	0	1659	830	300	154	704	338
1	830	0	154	694	1598	134	300	705	338
694	1	134	0	1545	870	300	170	705	339
1	870	0	170	590	1454	109	279	706	339
27	520	6	97	151	633	31	119	707	1080
1376	1	269	0	1514	139	297	29	777	2247
