b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	438	231	96	1536	785	300	166	143	1886
17	850	3	178	701	1467	138	299	144	1886
701	1	138	0	1480	1103	294	223	144	1887
267	1116	53	225	612	1404	122	283	145	1887
32	310	6	64	258	541	51	110	145	1887
32	720	6	145	258	859	51	172	145	1890
441	282	92	58	590	431	121	87	303	829
62	1058	14	207	186	1183	41	234	556	1907
8	286	1	54	186	466	41	95	556	1908
439	824	87	158	615	997	125	194	590	139
1248	987	245	199	1501	1299	295	263	594	1173
12	1299	2	263	201	1487	38	299	595	1173
1121	793	222	168	1293	975	253	202	662	1170
