b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	433	7	77	559	1080	108	215	5	1
1069	1155	209	236	1332	1419	265	292	7	5
1271	426	243	88	1545	724	300	148	10	5
1	724	0	148	343	1060	70	216	11	5
352	55	72	12	592	233	122	45	11	6
873	946	169	177	1519	1508	296	288	13	6
779	56	147	11	1507	726	290	140	14	7
270	853	49	165	854	1236	162	238	15	7
651	440	137	84	1234	990	254	192	23	8
227	1030	44	200	688	1521	136	300	24	8
198	172	39	35	1279	1299	250	255	9	9
1119	885	209	172	1579	1307	300	255	8	10
975	293	194	59	1504	869	300	170	304	10
762	227	142	46	1124	603	210	118	8	11
539	955	110	188	780	1196	157	236	189	12
1042	15	206	3	1149	123	228	25	195	12
223	1	43	0	744	495	146	98	195	14
630	1273	131	246	908	1532	188	300	308	15
1277	477	262	92	1471	657	300	126	308	16
1	657	0	126	247	890	50	173	309	16
1	1099	0	216	236	1343	49	267	320	16
493	996	95	191	599	1102	116	212	311	17
162	681	29	127	941	1611	176	297	426	19
941	11	176	2	1613	657	300	120	426	20
1	657	0	120	613	1338	118	248	427	20
639	137	122	24	1438	597	285	119	427	21
1	745	0	156	327	986	69	208	127	25
543	1119	107	234	875	1440	176	300	129	25
875	1	176	0	1492	582	300	118	129	26
1	582	0	118	235	815	49	166	130	26
745	856	156	175	1090	1206	226	245	130	26
911	1288	189	263	1101	1475	227	300	132	26
1333	22	258	4	1520	208	300	46	131	27
1	208	0	46	482	685	101	146	132	27
880	753	165	159	1135	1012	223	216	428	27
746	579	148	112	1403	1253	274	241	429	28
1068	626	216	122	1295	818	263	159	467	28
107	212	21	38	1055	1487	209	299	432	29
522	969	107	196	1271	1291	255	259	127	30
903	281	168	54	1241	887	243	180	250	30
872	1	174	0	1463	578	294	119	128	31
630	578	128	119	1477	1328	296	273	251	31
236	1	43	0	868	697	176	144	219	32
856	643	173	122	1233	883	246	167	219	33
1255	1067	241	214	1466	1279	283	255	220	35
7	1317	1	263	209	1508	40	300	221	35
209	1	40	0	518	248	100	48	221	36
12	641	2	121	532	1307	110	251	224	36
155	383	33	81	1341	1122	270	225	223	37
149	1211	26	242	411	1457	81	293	226	37
370	784	69	163	1225	1352	234	269	220	38
400	5	79	1	973	585	199	123	226	38
793	968	149	187	1011	1196	196	235	358	39
1011	836	196	163	1527	1439	298	283	358	40
758	809	148	168	1056	1056	207	219	362	41
767	454	147	95	1174	572	228	119	388	41
41	926	9	179	370	1328	74	258	359	42
722	1	144	0	1489	1203	298	239	335	45
648	1202	125	228	810	1363	158	261	35	47
268	21	50	5	1591	1596	296	300	190	49
1	21	0	4	1448	1568	274	296	191	50
1	102	0	22	983	1133	196	228	192	51
675	1017	137	200	1441	1532	283	300	310	52
1100	12	218	2	1533	401	300	75	310	53
22	266	5	49	1218	1566	237	300	311	53
1218	1	237	0	1545	328	300	63	311	54
1	328	0	63	966	1235	199	250	312	54
871	1250	163	223	1105	1470	217	274	428	60
599	1474	116	275	724	1599	141	300	439	60
724	1	141	0	1527	756	287	138	439	61
1	773	0	142	779	1605	148	300	440	61
779	1	148	0	1287	508	244	95	440	62
903	847	168	162	1057	999	206	198	250	63
82	636	16	138	661	1378	124	278	227	66
549	177	103	36	799	538	152	109	220	67
667	78	125	14	1550	957	300	188	227	67
1	957	0	188	643	1545	122	300	228	67
540	1	103	0	1550	959	300	187	228	68
13	1139	2	226	447	1543	80	300	366	68
1170	729	227	147	1302	856	254	173	358	69
447	1	80	0	1558	1060	300	212	366	69
1	1060	0	212	483	1542	88	300	367	69
598	754	115	150	729	886	146	181	335	70
415	890	80	182	1039	1478	205	300	342	70
483	1	88	0	1222	734	236	147	367	70
1039	1	205	0	1485	450	300	96	342	71
1	450	0	96	773	1220	144	239	343	71
