b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	126	119	23	744	244	143	47	69	17
628	788	119	157	843	1007	164	205	78	139
428	1216	86	239	538	1324	109	262	85	34
559	861	109	167	1109	1355	218	264	86	143
13	827	3	163	403	1108	83	219	125	95
950	155	195	26	1475	413	300	76	150	6
1	413	0	76	142	556	26	102	151	6
759	1	142	0	1052	295	199	59	155	31
756	62	154	10	1217	448	249	88	187	118
710	463	132	91	876	673	166	133	188	105
427	892	84	184	626	1135	124	232	202	56
557	1108	107	209	708	1322	137	251	210	8
546	484	109	88	774	771	156	148	223	82
448	393	95	80	536	480	116	101	249	85
1	262	0	55	165	427	30	87	265	49
835	1342	164	259	1218	1536	244	300	275	48
1218	1	244	0	1451	238	289	49	275	49
840	1098	165	203	1078	1244	216	234	275	59
516	49	96	10	1414	553	262	108	276	50
500	427	94	87	751	676	142	134	284	49
144	947	28	186	346	1149	65	223	284	100
647	1349	123	264	842	1543	159	300	292	46
842	1	159	0	1000	158	192	31	292	47
763	1233	152	245	928	1454	185	289	294	117
441	24	92	4	590	173	121	33	303	106
325	725	64	145	578	989	113	196	325	10
908	1386	169	275	1012	1490	191	297	376	152
454	473	96	93	825	903	174	181	411	118
1300	287	250	51	1455	443	281	82	430	2
351	221	70	42	469	339	93	65	502	150
1298	139	251	28	1538	382	300	78	520	164
6	387	1	79	247	629	51	129	521	164
971	98	202	18	1090	218	225	41	542	16
611	1285	129	246	777	1451	163	280	542	140
463	1070	91	215	666	1273	130	254	545	18
706	1	139	0	837	132	165	26	545	123
1108	1134	216	215	1568	1537	300	289	550	29
424	250	84	46	528	354	108	70	550	137
426	319	84	61	633	507	124	96	551	23
88	1328	17	264	293	1508	60	300	552	33
688	875	128	170	840	1027	160	202	566	36
365	1188	71	241	535	1360	106	276	572	58
92	620	16	118	337	863	66	168	576	36
1041	976	202	183	1308	1201	258	231	578	24
1248	78	250	14	1425	256	289	53	584	75
891	71	184	12	1403	620	285	124	585	5
1257	878	246	172	1475	1097	287	213	588	17
926	214	180	41	1205	543	236	107	588	73
1344	1408	255	272	1493	1557	283	300	591	3
381	1032	78	198	601	1252	120	240	592	74
636	952	129	179	748	1064	153	203	592	149
664	1209	133	240	795	1341	162	269	612	31
1401	1351	279	271	1508	1458	300	292	622	31
1000	166	199	33	1108	274	221	55	622	96
842	872	167	171	1000	1031	199	203	622	117
1	1347	0	260	146	1493	29	291	626	48
1	1098	0	203	150	1249	30	235	626	59
