b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1126	242	211	1544	1432	300	267	417	6
586	253	118	50	928	550	184	107	434	8
19	323	4	53	156	461	32	81	59	11
569	1391	113	255	810	1629	159	300	28	63
810	1	159	0	1515	712	298	142	28	64
1306	37	251	6	1576	256	300	46	438	67
1	256	0	46	264	521	48	94	439	67
802	1	152	0	1189	380	220	66	26	71
728	821	139	142	1121	1209	214	216	19	72
1014	74	202	15	1542	605	300	113	18	73
1	605	0	113	943	1603	177	300	19	73
1	43	0	8	1425	1294	267	246	20	73
943	1	177	0	1574	415	300	82	19	74
499	532	97	104	1527	1460	287	277	20	74
87	28	17	5	509	429	99	78	21	75
592	280	115	52	1193	880	227	164	31	76
1263	1256	249	232	1389	1378	274	256	28	78
1234	964	234	169	1448	1174	274	208	191	84
188	1309	35	231	484	1603	93	289	37	91
1074	60	216	10	1341	326	266	60	364	93
1017	1345	192	236	1224	1549	235	278	302	96
883	1	174	0	1520	640	294	120	34	97
1275	1043	252	203	1527	1292	300	250	29	107
797	1043	158	202	1316	1554	262	300	506	110
619	982	116	193	808	1169	150	227	428	112
