b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	117	971	1545	189	300	485	3
971	1	189	0	1314	317	255	61	485	4
37	1	7	0	154	118	30	23	486	3
607	145	127	31	821	363	166	71	486	5
1276	328	246	63	1542	598	300	118	487	4
1	598	0	118	372	947	76	190	488	4
1234	1414	243	270	1392	1572	273	300	489	7
1392	1	273	0	1537	146	300	27	489	8
859	374	173	73	1508	1020	300	200	490	5
1	146	0	27	465	587	93	116	490	8
337	326	66	64	492	481	93	91	491	1
991	269	189	52	1399	676	268	131	491	7
567	687	111	133	1166	1285	224	246	492	7
1051	37	210	7	1384	348	275	67	496	2
1	66	0	13	1250	1516	251	300	497	1
1295	1266	260	248	1481	1445	300	285	497	2
424	839	86	164	840	1255	168	246	498	2
196	129	40	25	385	322	78	64	498	3
1291	958	255	192	1511	1177	300	237	498	4
1005	333	202	66	1198	530	238	103	499	3
1	1177	0	237	315	1491	63	300	499	4
749	1132	153	220	955	1338	193	260	499	5
315	1	63	0	448	134	92	29	499	5
429	1349	83	262	617	1536	122	300	500	5
84	52	17	10	300	267	58	51	500	6
827	278	164	53	1522	965	300	187	500	6
783	359	152	69	889	469	174	92	501	2
1	965	0	187	611	1549	119	300	501	6
611	1	119	0	768	155	149	29	501	7
1194	598	234	118	1470	880	290	176	501	8
235	891	46	178	505	1148	101	229	502	8
