b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	673	254	128	1407	808	280	154	275	290
985	606	188	125	1351	966	263	200	527	409
57	1	11	0	393	284	72	50	528	410
28	389	6	81	372	560	78	118	138	442
615	758	122	163	1214	1086	238	230	139	442
1257	1087	242	219	1558	1333	300	267	140	443
1005	278	193	61	1430	708	275	144	140	443
131	689	23	141	344	850	64	172	141	443
295	926	58	187	672	1196	137	243	150	465
270	1212	50	246	452	1441	85	290	349	465
466	599	93	120	1050	1000	211	199	279	466
1054	342	207	69	1286	539	257	111	537	468
65	79	13	15	553	612	113	124	346	499
113	283	23	59	226	396	46	82	147	615
1358	1263	256	249	1587	1492	299	292	147	617
1	12	0	2	1258	1484	237	287	148	618
726	1237	139	246	909	1422	173	280	147	619
1267	64	239	13	1580	427	300	82	148	619
10	483	2	93	170	698	37	140	149	619
928	1	176	0	1318	1151	249	218	147	620
425	758	83	152	777	1106	161	230	529	884
39	930	8	186	570	1519	110	298	560	1096
1221	133	238	24	1568	463	300	82	561	1156
614	364	120	69	952	644	185	123	393	1471
633	1099	126	226	1028	1451	211	300	605	1670
854	25	169	5	1508	1077	300	216	264	1791
1	1077	0	216	160	1236	29	246	265	1791
840	634	165	129	1451	1054	289	211	275	1791
1	634	0	129	146	779	29	158	626	1791
950	417	188	84	1090	556	218	114	386	2078
987	1215	196	242	1235	1415	242	279	679	2267
359	13	72	2	573	135	114	26	741	4175
611	960	121	180	953	1298	194	250	741	4175
