b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	166	222	28	1432	1208	291	231	58	353
182	1163	38	224	379	1359	78	263	59	592
965	135	192	28	1135	308	228	65	87	1020
4	443	1	83	142	579	30	112	88	948
1362	440	262	87	1563	1345	300	259	122	417
599	326	117	62	721	449	141	86	124	840
17	265	3	52	156	881	30	169	144	1018
1	853	0	155	129	1015	26	187	154	7
851	263	163	57	1010	421	196	90	170	287
499	1257	94	219	604	1362	116	241	210	374
604	751	116	140	708	855	137	161	210	375
871	119	169	21	1074	1272	206	234	210	377
1074	401	206	72	1176	503	228	94	210	378
970	99	176	19	1434	506	262	94	230	430
912	782	187	156	1022	893	210	179	283	383
441	214	92	42	590	363	121	71	303	366
1076	703	217	138	1228	855	245	166	384	970
1012	731	198	142	1123	841	223	167	387	520
1082	7	214	1	1228	229	242	46	387	521
657	562	119	106	872	1069	159	205	392	218
189	858	39	165	298	968	61	187	401	475
434	760	81	137	644	1347	122	253	403	470
698	581	132	113	907	1098	174	215	403	471
907	413	174	74	1392	1361	263	253	403	472
423	624	81	118	619	1505	116	284	428	574
669	235	135	44	838	734	166	141	485	238
1	1516	0	271	149	1664	29	300	486	938
1119	337	213	67	1248	480	239	95	491	984
1041	585	208	107	1281	1393	256	257	496	263
693	406	137	75	802	515	159	97	500	895
192	364	42	76	296	679	65	143	510	110
52	1363	10	260	199	1511	40	290	521	557
407	1121	79	202	575	1278	112	233	538	509
479	451	93	85	677	1373	133	262	538	510
149	1136	28	216	384	1314	82	259	542	948
940	1353	184	247	1043	1457	205	268	556	755
295	1139	58	207	406	1626	80	300	594	206
638	764	121	133	758	1129	146	201	595	209
840	929	172	188	1012	1102	208	224	605	1014
652	838	132	152	799	986	161	181	609	342
597	270	117	53	778	1002	155	191	653	194
1292	189	256	38	1450	344	289	70	665	422
50	158	9	28	383	877	74	156	666	424
