b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1	254	0	1438	188	278	38	633	8
209	517	43	93	316	624	64	114	357	35
182	711	39	133	309	876	68	168	510	35
827	1	156	0	1512	319	293	63	70	58
507	739	94	141	784	959	147	182	528	156
820	1141	168	228	1054	1375	216	274	187	158
1	1175	0	228	160	1336	29	259	265	176
840	724	165	133	1451	1151	289	222	275	176
1	724	0	133	146	871	29	164	626	176
73	563	14	117	174	662	36	139	147	186
1351	201	259	37	1455	305	281	59	430	188
563	611	105	119	1182	886	228	171	374	267
315	623	61	122	627	846	129	169	258	292
42	47	8	10	179	186	34	36	36	314
1300	1319	250	264	1487	1504	288	300	430	318
757	1023	149	198	1021	1288	197	247	360	324
599	1126	116	207	861	1387	165	256	311	328
1156	543	230	113	1290	656	258	137	496	349
