b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	261	224	46	1497	661	300	127	518	121
22	475	4	97	445	766	91	158	519	122
584	659	114	125	796	1047	153	200	683	60
190	369	38	67	1146	922	223	173	686	289
438	1305	88	251	1146	1552	224	300	687	257
1146	1	224	0	1416	270	279	53	687	258
428	966	86	175	950	1303	188	240	687	259
841	621	163	114	1021	803	199	150	697	208
368	95	72	15	1538	883	300	167	697	227
58	785	12	146	430	1157	80	214	698	208
114	1256	24	233	523	1648	92	300	702	208
523	1	92	0	1354	815	244	148	702	209
154	815	27	148	1101	1632	206	300	703	209
1101	1	206	0	1625	483	300	86	703	210
1	483	0	86	906	1164	160	206	704	210
489	1164	91	206	1056	1698	190	300	706	210
678	817	126	147	1308	1457	236	259	706	211
385	908	73	166	854	1340	157	244	727	118
1266	1054	239	188	1465	1418	278	260	727	155
1	1433	0	264	108	1541	22	286	728	118
985	16	197	2	1156	187	227	32	728	260
1	264	0	49	275	541	50	100	733	243
704	522	136	107	1580	1030	297	197	752	257
