b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	599	40	116	579	999	107	193	60	356
73	316	14	66	226	468	46	98	147	514
1087	407	217	72	1504	832	300	155	159	172
1	832	0	155	734	1560	147	300	160	172
734	1	147	0	1088	347	216	66	160	173
1255	784	247	150	1495	1024	295	199	166	66
1	1102	0	214	254	1356	46	261	167	66
1131	935	226	186	1409	1506	279	300	267	771
248	643	50	131	708	1017	137	200	268	773
160	193	34	39	1362	1095	281	224	314	782
478	1	96	0	815	361	159	67	315	783
386	1361	74	266	587	1541	113	300	358	83
74	226	14	39	359	511	69	94	358	84
1193	376	231	71	1345	566	261	110	365	42
138	200	26	39	896	901	184	185	410	151
669	181	136	31	1202	710	242	136	415	508
1306	998	258	178	1506	1219	300	224	486	365
1	1219	0	224	429	1613	80	300	487	365
429	1	80	0	1542	1125	300	222	487	366
841	1267	167	249	1095	1517	220	300	488	366
1095	1	220	0	1379	289	274	55	488	367
811	375	165	70	1004	520	205	100	513	752
1049	130	202	25	1538	685	300	136	520	654
6	690	1	137	247	884	51	177	521	654
22	664	4	135	942	1029	178	203	531	773
6	1	1	0	1045	885	205	172	537	261
27	884	5	177	672	1481	136	300	554	418
672	1	136	0	1431	752	285	148	554	419
279	792	55	156	1172	1500	235	296	555	419
20	356	4	68	570	1117	110	216	560	749
728	1423	141	275	862	1556	166	300	561	750
1	501	0	99	373	732	72	145	561	750
862	1	166	0	1121	272	219	54	561	751
