b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	26	36	5	521	369	104	73	28	24
1240	127	252	29	1395	285	284	61	150	64
571	1105	112	214	774	1360	156	268	223	67
837	1176	170	239	1018	1359	205	274	246	66
803	996	166	193	1291	1536	265	300	308	17
128	1118	25	227	280	1270	56	258	317	165
657	959	131	188	1045	1111	207	218	354	68
13	1019	2	206	693	1284	140	258	379	26
58	1446	9	273	204	1587	37	300	567	135
204	1	37	0	1630	1255	300	229	567	136
1	1255	0	229	384	1613	78	300	568	136
384	1	78	0	715	287	138	51	568	137
538	404	104	80	1516	1349	300	268	574	138
920	14	184	2	1307	399	261	79	575	138
850	1250	169	241	1063	1493	210	289	576	137
956	84	193	16	1356	464	272	91	634	117
1	872	0	170	209	1028	37	198	642	110
1167	1060	229	217	1520	1360	297	276	651	123
880	169	175	34	1152	380	226	73	651	124
608	303	120	56	785	496	157	96	658	75
1253	1057	245	221	1538	1255	300	260	659	131
1187	106	218	23	1444	410	267	80	674	170
