b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1391	178	269	1009	1549	206	300	58	123
1218	974	246	186	1477	1254	300	243	58	125
6	250	1	51	482	796	100	159	59	126
179	547	37	106	374	744	77	146	59	207
1087	273	211	53	1243	636	242	123	82	395
1	1081	0	201	142	1419	30	268	88	375
1372	529	271	97	1485	644	294	120	119	185
224	332	43	61	776	1604	147	300	122	147
781	5	148	1	1476	455	283	88	122	148
455	1404	91	256	599	1630	117	296	124	321
92	1147	17	223	208	1385	41	270	133	95
1237	1165	238	224	1415	1374	272	262	140	174
29	1374	6	262	339	1480	63	283	141	174
1	1007	0	191	156	1324	30	250	144	405
741	58	138	12	952	711	179	140	155	3
1	1374	0	257	195	1572	38	298	155	108
963	482	191	87	1419	1234	274	226	168	101
1057	821	206	163	1194	986	233	194	170	100
622	627	119	113	897	1545	171	284	183	13
997	1029	188	192	1272	1539	239	283	183	14
770	13	145	2	924	371	177	71	188	233
399	546	76	105	646	1113	125	218	194	314
489	308	92	58	972	1418	186	274	210	134
1018	687	195	130	1176	1092	228	210	210	135
1345	375	261	72	1549	1071	300	207	215	352
545	528	112	98	1040	1311	201	245	254	105
932	858	186	170	1155	1253	230	248	289	391
427	718	84	138	567	1009	111	193	305	253
952	578	186	108	1224	818	241	155	387	179
1189	910	231	178	1299	1019	255	202	388	194
292	1023	52	193	451	1182	83	224	392	78
1	1352	0	266	157	1507	33	299	401	164
104	99	21	19	403	780	82	148	401	165
61	853	11	160	230	1024	45	195	403	162
323	322	62	62	644	587	122	112	403	163
540	1259	102	238	933	1576	178	300	403	163
933	1	178	0	1498	253	287	51	403	164
441	591	86	106	710	911	135	164	425	361
294	989	56	189	619	1446	116	270	428	199
579	401	109	74	808	691	150	125	428	200
531	62	102	10	730	263	143	51	477	91
584	369	117	69	790	629	158	120	485	84
738	1098	149	213	992	1343	193	256	485	84
22	35	4	7	154	261	30	52	486	372
981	718	187	141	1248	1165	239	224	491	389
1108	28	221	4	1281	157	256	30	496	94
374	497	77	94	546	992	110	183	497	62
683	767	135	145	807	912	160	173	500	351
367	1	77	0	565	613	114	117	506	86
189	45	41	8	296	168	65	34	510	35
1204	1068	232	205	1419	1280	278	247	515	94
1250	339	242	64	1538	675	300	131	520	193
52	23	10	5	206	177	42	37	521	194
418	267	82	52	677	778	133	154	538	176
1120	49	223	10	1431	668	285	129	554	245
1081	884	220	170	1364	1460	275	283	593	64
1058	452	208	86	1215	612	238	116	594	74
285	436	56	80	421	590	83	109	594	75
315	788	61	144	753	1374	145	260	595	75
713	15	144	3	1003	492	206	101	605	403
649	1153	131	226	799	1306	161	256	609	122
558	971	110	179	778	1553	155	297	653	70
474	1376	92	266	654	1576	123	300	665	148
654	1	123	0	1292	1228	256	250	665	149
1264	27	250	6	1504	282	299	58	665	150
1	754	0	151	383	1040	74	207	666	150
