b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1058	71	198	518	1216	100	228	221	52
154	82	32	17	256	184	53	38	29	134
415	1246	79	252	569	1399	111	283	537	168
1	1074	0	224	160	1235	29	255	265	176
840	621	165	128	1451	1050	289	218	275	176
1	621	0	128	146	769	29	159	626	176
979	450	178	86	1332	781	244	146	230	214
264	1229	50	252	702	1405	131	287	774	394
686	466	136	94	802	584	159	118	500	494
589	593	114	113	807	810	156	155	83	502
796	595	159	115	900	699	180	136	144	761
32	761	6	148	258	899	51	175	145	761
607	150	127	31	821	364	166	70	486	827
1240	1277	235	257	1441	1474	273	294	191	906
277	396	52	80	1578	1549	291	288	567	985
132	21	27	4	612	352	120	65	568	986
