b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	660	11	136	579	1136	107	226	60	14
399	373	78	70	614	588	123	115	62	431
753	1138	149	232	967	1350	189	271	85	20
571	1085	112	208	774	1340	156	262	223	29
382	440	72	89	837	644	163	129	365	389
107	20	21	4	273	185	55	38	432	346
429	1351	83	255	657	1524	130	289	500	314
1305	218	252	43	1538	456	300	92	520	400
6	461	1	93	344	792	71	163	521	400
62	652	14	124	178	768	39	149	556	142
391	7	80	1	768	434	149	79	556	257
222	518	43	99	926	1117	187	223	563	32
790	926	148	178	1630	1515	300	282	567	366
1031	132	201	23	1261	351	245	65	568	367
864	248	165	46	1352	705	261	136	636	272
