b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	732	211	152	1323	978	256	197	43	307
73	1136	14	229	174	1236	36	251	147	122
315	456	61	98	494	730	101	157	258	439
972	38	193	7	1508	585	300	123	264	244
840	911	165	185	1451	1331	289	267	275	580
1	511	0	104	135	691	23	137	286	255
654	677	124	140	1000	972	192	197	292	244
1300	144	250	30	1505	349	291	71	430	693
1	1080	0	217	154	1231	30	247	486	447
514	431	95	86	735	598	137	117	528	151
107	502	20	101	759	996	149	199	537	444
174	688	33	144	393	1241	83	260	542	404
543	556	105	113	774	976	151	199	549	196
1	911	0	185	146	1056	29	214	626	580
