b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1186	97	244	722	1446	143	300	517	196
722	1	143	0	1511	796	300	159	517	197
1	796	0	159	635	1483	128	296	518	197
885	854	181	169	1475	1201	300	239	150	223
173	1	30	0	364	191	66	35	140	232
19	1	4	0	186	168	41	37	556	312
1018	283	206	59	1487	730	300	144	145	519
1	730	0	144	724	1491	130	276	146	519
1250	905	242	172	1538	1388	300	272	520	522
940	1093	199	213	1157	1505	242	299	414	644
32	169	7	37	1030	995	209	205	415	645
253	1078	46	210	373	1200	72	236	561	862
292	857	56	159	888	1405	181	272	563	1021
521	480	96	92	735	641	137	122	528	1022
1203	460	246	90	1485	788	300	152	283	1209
389	1007	76	189	609	1227	122	235	62	1281
