b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1156	225	231	1310	1272	249	254	649	9
881	1168	174	233	985	1272	195	254	653	9
602	358	114	74	872	586	167	120	181	15
1256	955	247	192	1518	1253	299	256	594	35
19	1253	3	256	266	1469	51	298	595	35
965	79	182	13	1163	277	221	52	19	36
1142	555	221	109	1300	714	250	138	292	59
909	463	174	86	1118	671	214	125	367	61
1	1182	0	232	152	1419	28	277	647	68
133	1173	26	224	402	1333	75	253	227	91
667	1185	137	224	817	1334	165	251	297	110
1439	432	276	86	1562	555	299	109	381	111
1083	306	208	58	1240	492	241	98	225	113
1039	295	171	58	1623	585	300	120	389	116
208	1166	37	237	598	1386	111	282	591	128
703	508	136	107	972	1046	186	212	210	129
1361	497	267	101	1515	648	296	128	212	155
199	858	43	171	296	955	65	193	510	157
1222	564	240	112	1355	812	265	166	256	161
86	742	16	146	267	924	53	183	145	187
107	1	22	0	429	260	87	52	304	226
520	919	96	163	729	1135	136	205	374	257
1296	422	246	83	1553	681	298	135	298	259
15	1122	4	229	439	1376	83	276	228	260
1355	108	263	20	1549	301	300	57	215	263
495	824	94	160	902	1071	171	209	298	268
709	1098	131	221	918	1309	174	264	27	278
311	697	61	140	517	912	99	180	161	301
635	328	128	62	1413	769	284	154	357	302
750	334	140	63	923	526	174	102	155	306
122	269	26	50	925	1003	177	187	509	308
315	1121	69	214	475	1274	103	244	510	308
199	384	43	72	296	481	65	94	510	309
851	1020	167	193	1183	1339	232	258	28	335
1	531	0	109	327	769	69	160	127	337
964	937	199	186	1094	1067	224	211	252	338
1205	1391	227	276	1372	1507	262	300	381	359
752	389	157	73	884	520	184	100	125	363
128	1215	24	240	724	1484	145	292	160	400
555	656	105	141	775	833	150	179	205	413
1005	664	191	134	1446	804	282	163	484	435
449	1051	85	222	705	1323	137	274	31	437
1192	1132	237	231	1393	1332	276	270	655	450
239	772	46	159	683	1098	135	225	655	450
706	1280	134	238	1215	1380	236	259	122	457
1249	865	245	179	1530	1211	300	244	548	468
1169	1200	222	247	1466	1356	275	277	293	493
744	608	139	123	1047	786	198	159	155	494
163	1029	32	212	277	1141	55	234	321	494
371	969	74	198	470	1202	95	246	322	494
1010	385	196	75	1128	503	219	98	327	511
969	863	188	170	1080	969	212	193	83	521
998	191	195	35	1138	333	220	61	530	529
182	1038	34	206	995	1336	204	269	62	565
