b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	169	0	33	607	817	112	155	60	2712
240	180	49	34	347	290	72	57	125	1270
706	972	141	198	1299	1376	257	279	139	679
1310	1	260	0	1535	231	300	41	139	680
1	231	0	41	364	725	66	132	140	680
504	142	93	27	661	250	124	49	227	4066
547	1227	111	242	964	1360	189	266	235	378
664	56	134	12	1007	406	201	80	346	677
994	645	203	129	1404	1242	300	258	347	674
1	1233	0	256	235	1463	45	300	348	674
235	1	45	0	402	162	76	31	348	675
7	771	1	150	235	999	43	192	349	677
992	518	204	105	1487	1133	300	226	413	2166
19	1198	4	239	517	1512	109	300	414	2166
517	1	109	0	924	675	196	140	414	2167
966	103	203	21	1314	610	276	129	414	2195
47	603	10	128	455	1005	93	210	415	2195
624	572	118	111	1527	1333	300	275	516	674
83	1	15	0	320	404	60	76	517	675
567	1145	117	231	936	1500	188	299	521	1187
1327	1053	249	214	1573	1299	300	265	522	1269
1	1299	0	265	173	1476	34	300	523	1269
173	1	34	0	462	344	92	67	523	1270
833	572	160	108	1345	1076	257	205	539	2629
1416	1362	271	270	1531	1477	293	292	539	2630
8	1165	1	231	186	1341	41	270	556	4873
396	1162	78	237	727	1468	147	300	557	3862
