b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	131	0	880	191	167	35	6	113
115	726	22	139	1052	1358	208	266	102	147
551	61	114	12	688	182	143	37	103	148
1160	722	227	139	1540	1049	300	201	109	148
1	1049	0	201	489	1545	96	300	110	148
1	251	0	47	176	390	38	77	111	149
823	782	162	151	1356	1190	270	231	112	149
546	1105	108	215	948	1493	192	297	129	101
508	435	97	85	1189	813	223	158	157	149
1	1262	0	245	160	1424	29	276	265	98
1170	1216	227	212	1302	1343	254	238	358	87
1189	1177	228	204	1355	1343	262	238	366	87
