b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	116	0	714	354	142	76	728	16
385	306	73	62	854	745	157	143	727	17
1	848	0	165	445	1230	88	240	728	17
785	464	161	91	1165	891	237	173	350	82
1238	336	243	61	1470	568	290	109	152	168
1	233	0	48	991	1459	195	289	158	205
1230	1020	236	202	1566	1286	300	254	193	247
404	57	78	10	752	433	148	85	432	247
555	290	117	58	1487	1126	300	224	413	253
1	1126	0	224	379	1474	83	300	414	253
379	1	83	0	1314	609	276	128	414	254
42	609	9	128	274	828	58	172	415	254
799	1051	158	207	1315	1491	262	297	589	269
