b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	431	165	85	1451	859	289	175	275	1706
713	26	150	6	1487	559	300	113	413	325
1	559	0	113	718	1076	152	218	414	325
951	472	201	92	1314	787	276	155	414	335
32	780	7	154	585	1296	119	259	415	335
1327	224	249	45	1483	382	281	77	522	593
1011	1212	193	247	1294	1465	251	300	527	415
1	542	0	106	393	885	72	168	528	416
819	819	158	156	1149	1039	218	199	539	385
1	431	0	85	146	578	29	116	626	1706
1110	1342	210	266	1225	1444	235	289	635	1524
37	1316	9	259	248	1480	50	291	651	1740
1107	639	220	124	1253	773	250	151	653	1193
987	1282	196	258	1235	1483	242	295	679	2867
314	1339	59	247	508	1533	101	290	712	7205
948	512	192	94	1277	726	254	135	712	7206
1245	841	240	164	1498	1007	289	197	730	8138
1	722	0	139	426	1063	77	205	731	8138
805	1088	153	204	1054	1563	201	296	733	8136
