b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	449	146	80	1443	1135	269	207	97	2357
678	513	126	97	1066	665	199	126	190	4947
74	851	15	161	243	1119	45	207	192	4947
100	354	22	66	288	550	62	107	224	5573
504	228	93	46	661	384	124	77	227	5024
54	624	10	118	318	838	60	160	238	7456
617	858	120	158	1373	1564	272	300	282	6017
1373	1	272	0	1494	123	300	27	282	6018
5	181	1	39	1172	1181	239	243	283	6018
783	1054	157	205	1353	1361	265	267	310	4950
377	827	76	166	528	1026	107	205	344	147
266	1160	53	216	476	1415	97	268	359	7771
1128	1300	229	236	1497	1587	300	293	409	7769
1300	904	250	173	1455	1058	281	204	430	7455
62	1083	14	193	178	1199	39	218	556	16816
154	991	27	190	898	1605	164	300	567	5942
898	1	164	0	1630	701	300	130	567	5943
1	701	0	130	1258	1515	244	283	568	5943
524	875	104	167	693	1044	137	200	666	7456
1377	1359	255	254	1537	1521	287	286	784	184
