b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	149	49	30	424	353	85	69	149	485
985	545	188	116	1445	1067	282	225	527	506
1	17	0	3	393	360	72	65	528	507
464	649	91	134	777	1102	161	235	529	515
772	857	149	171	1138	1174	220	232	530	516
664	1209	134	244	935	1494	187	300	346	811
1327	205	249	42	1483	363	281	74	522	860
1167	795	226	163	1466	1044	281	207	303	1867
1038	553	204	114	1206	944	236	193	139	1958
170	974	29	199	364	1165	66	235	140	1958
1005	921	193	196	1415	1410	272	293	140	1960
1257	865	242	164	1477	1173	283	222	140	1961
190	5	36	1	1317	854	261	173	139	1966
170	1024	29	205	364	1215	66	241	140	1966
410	863	76	162	1082	1552	210	300	140	1971
1082	1	210	0	1477	450	283	84	140	1972
110	405	22	84	226	523	46	108	147	1992
1291	796	244	159	1552	1027	300	207	263	2013
