b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	446	238	89	1393	588	266	117	381	34
202	291	37	54	1155	792	226	157	588	99
1	1058	0	207	390	1501	79	300	63	176
390	1	79	0	1477	1239	300	251	63	177
1	1239	0	251	211	1441	48	296	64	177
216	1	49	0	1399	997	300	211	64	178
1	997	0	211	475	1463	89	300	65	178
475	1	89	0	1529	975	298	196	65	179
1	987	0	198	348	1496	72	300	66	179
604	533	122	105	917	956	179	181	66	180
151	506	30	96	876	1518	178	299	61	181
380	726	74	134	796	1083	162	210	62	183
424	1188	82	230	748	1559	143	300	68	183
951	6	188	1	1386	624	266	115	73	183
748	1	143	0	1547	1154	300	224	68	184
1	1154	0	224	719	1545	138	300	69	184
611	939	127	180	741	1074	158	212	59	185
234	125	46	23	1102	631	210	119	69	185
967	772	186	149	1585	1510	299	283	69	187
56	1	9	0	1512	1424	293	282	70	188
677	364	132	68	955	591	186	111	378	188
424	653	81	121	1081	1175	211	228	71	189
1230	170	244	34	1534	618	300	120	71	190
28	703	5	136	772	1566	146	300	72	190
772	1	146	0	1468	746	284	148	72	191
12	730	3	145	385	1104	76	218	73	191
830	9	158	2	1347	488	259	96	60	193
478	511	93	101	1302	1112	251	216	79	193
1224	1123	232	218	1503	1402	287	274	84	193
970	863	190	172	1523	1443	301	287	66	194
119	1	24	0	538	368	109	75	85	194
68	1	13	0	1257	1445	256	295	67	195
1285	91	262	19	1495	301	300	57	67	196
1	301	0	57	267	566	53	110	68	196
1	687	0	134	1082	1560	203	300	80	196
909	88	172	16	1267	339	237	63	80	197
189	529	36	101	1019	1355	192	257	84	198
650	107	130	21	1076	634	209	118	85	199
1345	1014	265	195	1524	1193	300	230	86	199
11	1202	2	232	182	1374	36	266	87	199
1234	93	245	19	1504	364	293	67	74	200
521	814	96	162	784	1024	147	202	528	282
