b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	998	105	188	825	1388	160	268	549	11
866	1316	174	260	1081	1514	218	300	658	90
1103	1224	218	240	1411	1533	276	299	662	93
976	1	191	0	1523	521	301	102	66	99
1	521	0	102	1246	1512	253	300	67	99
608	1040	115	213	973	1459	184	300	524	101
973	1	184	0	1534	948	293	183	524	102
115	1044	22	212	418	1191	79	239	302	107
6	331	1	60	1175	1333	230	258	417	114
106	283	19	52	739	771	151	150	418	115
336	989	70	198	862	1469	180	300	130	131
862	1	180	0	1416	521	288	103	130	132
931	902	183	182	1043	1015	205	204	399	132
1167	924	229	185	1471	1183	288	237	651	135
594	973	116	201	927	1229	185	251	337	143
