b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1334	262	268	1449	1482	294	300	22	1465
380	454	71	87	820	1106	156	204	26	633
154	922	32	179	256	1024	53	200	29	892
834	7	160	1	1278	352	249	69	33	78
1210	412	234	80	1458	616	285	119	36	545
32	277	6	53	179	432	34	83	36	567
543	1180	105	241	1111	1305	220	268	37	226
581	605	111	116	1076	997	210	191	40	641
799	702	154	134	978	925	191	179	40	2240
26	165	3	32	294	418	54	80	47	1673
1187	62	238	14	1480	311	300	65	55	1430
1	311	0	65	684	1075	136	215	56	1430
9	412	2	88	347	786	70	163	57	1431
74	1260	16	253	283	1472	58	295	58	612
603	406	112	79	1512	1209	293	239	70	642
1319	704	265	130	1508	878	300	162	77	1527
838	1167	163	229	1279	1329	247	259	78	934
1	878	0	162	742	1606	142	300	78	1527
742	1	142	0	1537	739	300	147	78	1528
22	646	5	129	354	1037	70	206	79	1528
213	194	40	38	861	651	163	127	80	481
1224	159	232	31	1503	382	287	76	84	82
1217	835	231	163	1503	1048	287	206	84	726
1	393	0	78	158	548	31	109	85	82
863	723	169	151	1129	1067	218	215	85	344
1	1059	0	208	548	1330	111	263	85	726
559	1140	109	229	919	1499	180	300	86	922
919	1	180	0	1311	392	259	79	86	923
919	1267	183	250	1080	1484	217	296	87	642
1	225	0	46	142	462	30	93	88	398
223	307	40	61	494	579	90	112	126	11
786	673	157	132	909	813	182	160	144	1335
367	1271	74	255	649	1435	125	286	147	73
397	205	77	42	671	498	132	101	173	1620
796	1357	157	274	922	1484	182	299	182	1512
796	480	157	94	1057	785	207	154	182	1513
738	1143	141	219	1216	1377	230	264	183	219
820	614	168	118	1217	1015	249	199	187	1673
258	641	48	129	632	1145	118	226	190	1210
464	1140	88	225	628	1252	119	247	191	1210
1120	1252	211	247	1386	1516	264	300	191	1210
1	142	0	26	243	384	45	71	192	1211
591	1217	113	239	700	1403	137	279	194	1955
1019	537	198	107	1384	894	265	172	205	2234
666	943	127	178	892	1200	174	230	207	1526
659	698	126	140	836	885	163	179	207	1786
1017	1281	202	246	1191	1448	235	278	208	820
717	223	148	42	1035	483	213	95	211	1392
437	714	90	143	767	970	158	195	211	2046
771	1325	150	254	1135	1556	223	299	213	1637
146	969	28	193	350	1130	70	224	214	1497
343	122	68	24	518	300	100	57	221	950
420	243	89	45	600	457	123	86	224	1070
745	942	140	198	1363	1266	267	268	225	244
837	284	170	56	1018	477	205	93	246	1401
1058	477	196	93	1237	655	231	127	247	1401
421	1	88	0	583	154	126	35	249	1067
388	1176	80	242	491	1326	106	277	249	2186
402	617	83	121	497	772	108	159	249	2210
44	325	9	60	668	849	137	165	258	1168
1	926	0	183	497	1336	98	262	259	1168
840	330	165	63	1407	668	280	132	275	1022
782	95	155	18	1160	310	232	60	282	510
1159	705	226	142	1339	844	261	169	285	1830
654	450	124	88	1000	687	192	134	292	1032
654	1212	124	244	1000	1460	192	294	292	1739
170	1	32	0	512	296	98	57	302	1961
1143	494	223	99	1309	655	257	132	305	2283
1	842	0	162	753	1482	157	295	312	1242
673	198	129	40	1111	585	215	116	316	528
893	182	166	37	1021	315	192	64	318	727
26	608	4	117	832	1056	155	203	328	2112
1002	36	204	7	1223	372	246	75	330	437
1178	836	240	163	1480	1014	300	198	336	2175
1178	340	240	67	1480	518	300	102	336	2176
1374	39	275	6	1489	154	298	29	341	1167
399	975	77	207	1460	1395	294	292	342	1858
757	850	149	169	1021	1022	197	200	360	400
382	315	72	62	837	677	163	134	365	1072
382	1122	72	218	756	1536	146	300	365	1490
117	1	23	0	449	340	90	68	373	108
419	352	77	63	885	1108	166	209	374	22
789	393	153	75	970	583	192	116	385	612
934	419	185	82	1110	603	222	120	386	613
1179	1269	229	250	1294	1389	254	276	388	1442
1290	795	259	159	1462	971	294	193	396	1076
13	101	2	19	1053	1225	206	245	397	1076
803	467	161	89	1350	740	268	141	398	968
114	661	24	125	286	831	58	158	399	628
1	734	0	140	286	1018	58	197	399	968
323	207	62	38	1498	800	287	157	403	645
1034	251	221	49	1276	493	269	97	411	458
1216	216	239	43	1438	359	285	74	427	1252
651	290	124	61	1499	711	297	146	427	1605
899	1035	174	197	1505	1474	291	281	430	889
27	716	5	141	466	1233	84	236	435	210
376	438	74	88	850	652	174	134	452	306
1181	643	230	123	1433	1043	282	205	457	1507
1	818	0	157	154	977	30	188	486	781
568	517	119	104	821	817	166	158	486	1140
1044	975	198	193	1199	1194	229	235	491	990
384	835	79	162	546	1063	110	204	497	1494
849	813	170	169	1006	982	200	201	498	200
419	593	81	121	670	809	133	164	500	228
189	1118	41	223	296	1230	65	248	510	1254
973	41	190	7	1138	216	220	40	530	1071
407	734	79	143	553	867	108	169	538	658
548	1444	106	275	667	1566	130	300	549	219
426	1158	84	232	641	1400	126	278	551	116
8	847	1	181	178	1017	39	219	556	315
1205	1295	237	259	1344	1438	263	286	576	882
8	19	1	3	329	247	64	45	576	1378
478	162	90	32	673	307	128	61	588	1723
208	375	37	73	1253	1146	236	220	591	1329
620	680	123	132	1044	1180	215	235	605	2080
1	330	0	63	146	476	29	93	626	1022
1189	760	233	148	1354	923	266	181	641	1138
1376	138	258	27	1536	290	290	58	650	1615
1	356	0	69	248	557	50	110	651	596
1234	312	243	59	1504	521	299	100	665	1488
883	869	180	169	993	979	203	192	678	1187
706	1072	143	209	804	1170	165	231	701	772
1153	156	225	30	1322	431	259	84	751	1282
1308	920	257	187	1428	1040	281	211	751	1282
1322	371	259	69	1428	477	281	91	751	2318
70	1161	15	233	187	1276	37	255	752	1282
726	1436	147	274	853	1566	172	300	775	219
368	45	73	8	479	156	95	30	861	1913
