b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1280	54	266	417	1445	85	300	346	734
417	1	85	0	553	135	113	28	346	735
1119	110	234	24	1314	313	276	67	414	287
32	306	7	66	455	716	93	149	415	287
1244	259	241	54	1538	538	300	111	520	1272
558	1255	115	262	778	1455	158	300	521	449
419	177	85	38	948	675	191	140	521	1148
1	538	0	111	335	838	69	172	521	1272
1327	1222	249	248	1483	1380	281	280	522	21
1327	534	249	107	1483	692	281	139	522	450
139	723	26	149	1129	1529	210	298	522	1148
622	191	127	43	1005	617	206	131	546	667
8	349	1	71	186	528	41	111	556	580
962	430	191	87	1487	874	300	176	557	64
