b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	14	139	3	1114	260	212	48	19	192
813	74	153	16	1081	239	208	53	70	72
1146	121	226	21	1504	415	293	78	74	143
848	982	171	196	1255	1384	253	276	77	16
838	1389	163	274	1262	1525	244	299	78	171
516	1035	106	194	782	1246	161	239	138	14
437	1014	90	202	820	1340	167	265	211	201
133	1071	26	195	243	1181	47	216	227	192
1370	473	274	95	1497	599	300	121	341	157
234	994	45	196	901	1495	177	295	365	195
1343	340	255	65	1543	591	296	117	374	195
563	111	105	22	1086	433	208	84	374	195
30	280	6	53	185	697	36	137	375	195
1020	713	192	140	1350	994	258	196	375	195
1023	1176	197	232	1166	1368	224	268	383	187
1	828	0	160	189	1014	39	199	401	103
323	489	62	97	644	760	122	146	403	103
989	189	193	39	1518	752	300	154	419	115
1	752	0	154	703	1506	138	300	420	115
703	1	138	0	1527	820	300	159	420	116
1	820	0	159	687	1533	135	300	421	116
687	1	135	0	1111	442	218	88	421	117
181	3	34	1	488	320	96	66	430	119
1300	328	250	68	1556	887	299	172	430	119
83	1256	16	249	224	1441	45	288	431	118
355	525	66	109	696	867	129	173	470	102
429	108	83	18	670	290	133	54	500	18
521	1138	96	226	735	1349	137	266	528	71
624	1298	131	262	777	1452	163	295	542	198
898	964	167	193	1215	1285	229	255	591	207
68	395	14	79	273	598	56	120	593	17
