b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1033	105	198	798	1265	164	245	138	99
1038	121	204	24	1299	335	257	71	139	27
170	440	29	90	410	707	76	142	140	27
974	870	187	174	1415	1488	272	292	140	27
1245	747	236	153	1552	995	300	205	263	19
613	492	117	99	1508	1245	300	257	264	11
1	995	0	205	517	1502	99	300	264	19
1157	1296	232	267	1407	1450	280	299	275	11
502	26	96	5	1000	314	192	60	292	12
65	763	13	156	389	927	79	189	346	130
440	1	89	0	666	227	135	47	535	22
1236	919	240	186	1463	1155	285	232	536	21
100	1161	18	233	407	1440	78	288	537	21
