b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1052	98	189	773	1258	153	232	12	36
370	1219	72	237	576	1428	112	277	19	771
170	893	34	175	311	1034	62	203	28	900
269	1026	51	196	430	1188	83	228	80	194
48	255	9	48	704	747	135	143	106	163
1161	403	224	79	1485	520	285	103	122	1086
1032	328	216	64	1188	485	247	95	125	372
1228	265	241	46	1470	650	290	120	152	667
997	1145	188	230	1109	1257	210	252	183	360
248	1	47	0	376	129	72	25	183	478
243	36	46	7	376	167	72	33	183	482
622	1182	126	222	731	1292	148	244	189	3
498	654	102	127	820	863	167	167	211	372
994	974	194	199	1135	1116	223	228	213	347
1345	585	261	109	1549	789	300	148	215	192
218	1092	39	218	328	1202	60	239	234	834
1061	1284	201	245	1307	1574	248	300	301	634
1307	1	248	0	1587	239	300	44	301	635
1199	798	227	160	1587	1160	300	233	301	640
115	175	22	36	465	420	88	84	302	1087
1133	143	221	26	1369	384	269	75	305	875
963	709	186	139	1064	809	207	160	311	516
319	162	67	32	695	382	145	79	312	491
144	545	28	106	301	703	58	136	316	840
1234	683	238	135	1384	833	268	165	332	491
1019	1	201	0	1460	190	294	40	342	359
1383	710	279	134	1487	814	300	156	356	634
652	518	126	94	918	829	177	156	360	961
652	812	126	151	974	1028	188	196	360	1031
238	1159	40	216	489	1408	89	265	367	400
1	861	0	172	489	1253	98	249	373	585
13	223	2	41	545	375	111	70	379	668
681	387	137	74	832	582	165	111	434	634
50	1398	11	259	255	1604	48	296	437	479
1	1112	0	226	176	1240	32	249	440	433
557	1016	109	190	673	1132	131	212	492	632
739	249	151	47	960	471	194	90	499	298
735	587	149	114	1019	868	205	170	571	298
1294	665	265	130	1478	855	298	165	573	751
323	1	62	0	470	148	90	28	577	814
582	764	112	152	758	940	146	186	595	915
348	447	68	89	1241	1342	239	263	603	856
