b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	980	122	198	1214	1347	238	273	139	5892
182	1	31	0	410	267	76	53	140	5893
1005	428	193	89	1430	800	275	161	140	5893
947	526	175	106	1508	1045	293	216	146	2299
63	168	12	36	649	643	125	126	147	2300
862	605	170	121	1080	806	213	159	153	2297
20	428	3	81	479	608	99	120	255	3865
696	787	134	153	1290	1450	251	282	260	3865
840	1304	165	259	1224	1500	245	300	275	5056
1272	1	254	0	1451	181	289	36	275	5057
1213	682	248	140	1449	1004	292	201	283	3222
515	878	97	172	682	1047	131	206	316	3965
615	816	122	150	791	993	159	188	330	5849
768	975	145	183	966	1142	188	219	345	6269
267	473	54	98	553	772	113	160	346	5741
119	1	24	0	447	326	90	66	346	6270
104	835	20	167	662	1188	135	239	347	3577
235	1331	43	267	412	1506	77	300	349	3577
1061	246	177	48	1623	499	300	102	389	3199
1	499	0	102	926	1413	172	270	390	3199
1284	1	260	0	1448	165	292	32	409	2576
1069	997	223	201	1314	1291	276	263	414	3420
47	1284	10	262	229	1472	48	300	415	3420
229	1	48	0	1214	767	245	151	415	3421
619	1094	116	217	762	1239	141	244	428	3958
218	549	45	112	782	992	156	201	519	2780
1305	1313	252	255	1518	1528	296	300	520	5860
6	26	1	5	335	352	69	72	521	5861
923	974	172	198	1094	1121	206	227	524	2267
815	8	157	2	1167	327	222	63	539	2845
622	690	127	140	1005	1062	206	216	546	5056
91	806	18	156	741	1452	148	282	547	3814
1	64	0	13	178	241	39	52	556	4266
1048	180	208	37	1479	642	298	126	557	2291
277	1036	55	204	1012	1524	195	300	566	2834
1012	1	195	0	1504	492	293	97	566	2835
58	1073	9	209	653	1570	119	299	567	2835
683	1	126	0	1630	930	300	167	567	2836
1	930	0	167	635	1543	123	283	568	2836
654	1191	131	226	1470	1558	297	300	584	6210
1	14	0	3	798	493	166	100	585	6211
71	1190	14	229	205	1339	41	257	587	3258
686	528	131	107	1257	840	246	168	588	6211
669	1016	133	201	1434	1502	286	300	589	6211
415	184	82	36	615	386	125	80	590	6212
1122	386	225	80	1272	534	251	105	590	6212
820	826	165	156	1199	1179	244	228	597	6107
1117	544	226	107	1477	840	299	169	600	6108
737	1	149	0	1439	683	300	147	605	4233
1	683	0	147	270	935	53	198	606	4233
96	638	19	127	858	1258	170	252	611	4355
81	1306	16	262	270	1495	54	300	614	4355
967	1198	174	228	1164	1389	212	264	624	3259
1	1304	0	259	146	1451	29	290	626	5056
1175	999	232	191	1406	1232	275	235	662	5059
1261	1282	248	246	1372	1439	270	277	664	5059
808	1	158	0	997	190	194	36	666	5060
470	763	88	145	701	994	132	190	670	5059
70	1031	15	198	582	1519	122	300	685	3668
582	1	122	0	1307	740	262	144	685	3669
455	959	90	188	629	1108	125	219	689	2807
1	1076	0	207	195	1529	37	292	692	2811
472	274	90	49	1321	1087	255	208	693	2621
250	356	48	64	684	835	130	154	711	5107
646	841	128	155	1440	1574	285	300	712	5107
1	74	0	15	254	327	49	64	713	5108
1208	113	220	20	1414	351	258	63	714	5107
1387	1113	262	207	1514	1282	287	239	715	6171
98	591	18	111	981	1452	193	282	726	3742
399	1149	75	217	884	1535	164	291	727	3743
50	1	10	0	445	359	88	71	728	3744
1376	1304	274	254	1500	1425	300	279	739	6180
690	635	138	122	933	875	187	170	743	6181
210	691	39	122	527	999	101	181	748	3694
1114	1268	216	257	1257	1423	243	286	755	2090
129	989	23	172	967	1683	181	300	756	2086
967	1	181	0	1570	555	298	106	756	2087
1	559	0	107	154	707	29	135	757	2087
1042	712	202	136	1445	967	277	182	757	2087
119	876	21	165	990	1538	199	296	758	2087
1272	52	255	10	1488	271	298	53	758	2088
952	444	186	84	1511	742	297	146	759	2088
1299	182	256	34	1401	284	277	55	761	2090
293	284	57	55	423	413	85	84	762	2090
373	987	63	185	1046	1356	186	252	768	6267
