b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1112	68	209	513	1572	97	292	207	17
280	35	55	7	517	218	99	42	161	27
583	29	117	5	933	671	185	128	434	37
610	187	122	36	986	562	204	118	552	88
857	225	160	45	1022	677	192	131	366	95
238	797	40	150	489	1362	89	265	367	127
1381	473	278	84	1497	589	300	106	160	196
1160	1113	231	212	1281	1213	256	233	496	210
909	609	170	120	1021	722	192	143	318	224
364	25	68	5	485	147	90	27	328	228
546	265	99	53	658	376	121	75	366	312
646	907	122	170	803	1087	152	204	32	332
760	841	149	162	1157	1206	228	234	382	352
985	378	186	70	1136	584	218	112	374	365
706	362	135	70	861	818	165	160	311	377
861	133	165	27	1064	359	207	74	311	378
307	930	58	172	517	1166	96	215	368	393
1224	127	246	26	1449	898	294	175	22	455
251	173	50	32	725	467	142	87	436	458
968	213	191	38	1332	430	264	80	379	486
985	18	186	3	1136	290	218	58	374	498
1341	695	258	130	1445	891	279	166	577	525
824	550	155	103	924	650	177	125	188	531
764	214	155	42	949	473	189	90	297	545
1379	566	273	105	1494	863	300	167	282	551
