b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	673	42	133	568	1103	108	212	530	301
473	861	91	160	664	1027	129	193	68	1102
1296	950	253	189	1521	1255	298	251	4	1197
683	817	131	161	816	1300	157	259	6	1197
138	404	27	75	620	835	119	158	4	1199
1271	944	244	176	1531	1121	294	214	193	1212
86	494	16	99	827	1229	172	253	271	1230
598	588	122	116	744	785	153	158	272	1231
1118	484	233	96	1246	618	262	127	271	1232
1225	855	248	175	1371	1018	280	210	272	1232
674	469	134	89	1482	1029	298	203	279	1234
1419	243	263	48	1590	729	296	144	276	1237
1179	29	223	5	1581	421	299	79	253	1245
701	643	138	123	1082	958	216	188	267	1251
531	962	105	189	693	1124	137	221	666	1257
698	1	136	0	989	275	190	50	5	1285
315	1029	60	204	736	1519	143	300	1	1288
314	6	64	1	596	331	114	61	6	1292
305	496	62	90	596	809	114	147	6	1296
895	662	170	128	1118	877	213	171	6	1297
193	429	36	83	556	993	109	195	1	1299
1136	1193	217	233	1463	1457	279	283	6	1301
643	914	128	188	1078	1520	207	300	1	1303
322	78	66	13	622	388	127	75	2	1304
655	1092	127	218	918	1385	173	270	100	1304
1310	1096	257	219	1545	1315	300	259	120	1304
90	441	17	93	1119	1510	219	300	4	1306
969	980	187	194	1332	1399	265	281	7	1308
352	38	72	7	730	369	152	78	11	1309
1103	483	228	96	1212	592	251	119	11	1310
762	1	144	0	1552	449	300	87	14	1311
53	961	9	190	718	1543	135	300	15	1311
386	557	74	107	714	845	138	164	16	1311
1322	1107	256	226	1541	1326	300	270	13	1312
718	1	135	0	1343	402	258	83	15	1312
994	281	199	57	1339	593	269	121	337	1313
375	803	81	160	568	995	119	198	17	1316
933	1305	187	262	1173	1436	239	289	21	1316
1	556	0	111	362	906	69	176	16	1317
287	80	63	15	481	260	101	51	23	1317
544	587	113	116	1219	1239	250	245	23	1318
976	597	198	114	1334	940	269	180	223	1322
640	1195	129	226	924	1464	187	280	22	1323
1069	850	220	159	1287	1136	263	216	371	1361
847	1068	180	213	1227	1477	260	300	363	1369
1227	4	260	1	1353	135	286	28	363	1370
860	1	172	0	1121	254	223	49	517	1528
1217	1	242	0	1446	212	287	42	144	1532
1	526	0	108	231	798	44	163	529	1635
609	241	128	50	901	507	187	104	413	1664
9	714	1	133	495	1217	102	232	379	1767
386	860	78	172	741	1223	146	244	134	1804
1178	84	224	15	1527	466	293	89	133	1805
220	668	47	129	348	794	77	159	88	1819
211	849	40	175	519	1292	101	265	1	1844
1164	835	226	172	1445	1056	283	216	5	1844
82	1080	16	214	471	1322	97	265	101	1849
655	965	123	197	912	1199	176	246	114	1851
240	184	45	34	379	298	81	63	542	1871
463	792	92	157	622	952	119	184	280	1884
289	1	57	0	393	349	83	76	542	1922
772	1004	149	199	1138	1325	220	260	530	1975
141	319	27	57	301	477	61	90	11	2090
1199	739	222	142	1304	845	244	164	368	2117
20	1442	5	262	251	1631	49	299	279	2230
857	615	176	117	1306	946	266	183	350	2279
594	859	118	176	1546	1418	300	282	162	2297
1	23	0	4	433	404	78	72	170	2362
741	1273	141	252	935	1494	181	298	71	2425
1033	518	199	104	1218	801	233	159	220	2615
581	259	112	53	793	478	155	98	544	2709
532	377	110	75	782	635	161	128	138	2856
1071	437	209	84	1527	805	300	155	516	2860
114	918	22	181	262	1063	50	208	347	2862
978	1070	182	213	1322	1190	254	237	146	2870
1030	1297	207	251	1166	1433	231	275	341	2891
1082	1166	215	224	1199	1283	239	248	342	2891
919	165	179	33	1068	314	207	62	231	2953
558	1347	103	241	697	1475	134	270	516	2961
937	973	183	174	1199	1236	234	226	47	2984
1193	493	232	95	1302	602	254	117	358	3052
1246	493	240	95	1478	677	286	133	366	3052
269	105	51	20	376	212	72	41	183	3101
814	605	157	114	1117	901	211	166	263	3686
1305	398	252	78	1538	589	300	118	520	3882
6	594	1	119	199	787	40	159	521	3882
717	310	143	64	1011	565	195	109	520	3886
127	952	24	162	278	1113	53	192	301	4089
127	641	24	130	278	802	53	160	301	4115
170	1005	29	206	364	1198	66	242	140	4217
917	5	190	1	1320	187	265	39	138	4219
10	202	2	42	792	681	160	143	139	4219
84	1	16	0	467	263	95	52	43	4317
916	1011	190	199	1107	1238	228	243	132	4317
