b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	365	79	74	568	521	119	105	17	19
79	259	13	57	374	552	73	115	33	18
1	1092	0	214	142	1229	30	243	88	19
546	908	108	183	1010	1215	203	245	129	28
852	44	160	8	1047	172	198	34	155	154
869	313	169	65	1221	823	240	163	166	23
333	156	68	33	986	752	200	153	223	187
912	16	178	3	1217	272	236	53	231	186
146	584	29	109	368	770	77	149	252	150
654	972	124	182	1000	1268	192	239	292	53
1010	1210	196	231	1169	1368	226	260	327	29
485	707	90	140	859	1080	160	207	328	29
1	213	0	44	995	631	202	126	357	157
1212	1362	235	268	1372	1521	267	300	365	148
1372	1	267	0	1487	116	292	25	365	149
657	402	130	76	870	616	171	117	387	36
950	1	184	0	1556	459	299	85	430	138
275	734	50	138	570	1329	110	261	439	138
1156	783	230	151	1281	887	256	173	496	77
700	1029	143	203	960	1267	194	249	499	171
601	766	119	154	1292	1292	248	254	505	179
341	698	71	127	641	974	128	180	506	177
192	1231	42	249	296	1335	65	272	510	89
1275	547	256	114	1494	774	300	159	511	18
948	1	189	0	1291	362	260	73	511	19
1	774	0	159	409	1134	81	232	512	18
1305	254	252	49	1538	494	300	98	520	3
6	499	1	99	350	759	72	152	521	3
144	158	26	31	269	281	55	59	539	96
142	743	27	145	393	1422	83	287	542	21
510	866	99	169	782	1150	152	224	549	123
295	551	58	108	816	915	163	183	555	81
558	1161	110	223	778	1337	155	259	653	31
223	1	44	0	462	239	90	46	653	104
481	552	97	113	785	1034	157	208	658	144
