b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	469	43	95	393	628	72	125	528	139
1322	1086	259	227	1527	1238	300	258	516	232
1038	1063	204	220	1299	1249	257	259	139	368
149	922	31	193	348	1201	74	247	138	369
10	1228	2	252	427	1467	84	300	139	369
553	91	110	17	1535	1136	300	226	139	370
1	1136	0	226	154	1348	26	263	140	370
490	1108	93	212	841	1544	164	300	140	379
847	29	165	6	1191	451	231	89	140	380
1078	513	219	95	1459	1210	294	230	413	1623
32	578	7	121	298	769	63	163	415	1635
229	59	38	12	579	410	107	80	60	1813
