b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1277	66	248	474	1411	89	271	7	150
183	1	42	0	415	214	89	43	23	614
154	1425	32	266	261	1532	54	288	29	467
456	775	86	142	566	896	112	170	47	1224
148	1378	31	265	343	1560	68	300	48	1224
371	24	74	4	1003	612	204	120	48	1225
1367	1316	263	254	1561	1500	300	289	60	1161
777	82	148	16	1351	640	260	126	60	1162
459	1194	88	228	628	1310	125	253	74	1161
853	1	179	0	1012	164	214	36	76	1143
1245	1	236	0	1390	146	265	29	84	1163
753	896	149	166	967	1108	189	205	85	804
625	992	131	202	1025	1437	216	299	101	486
1105	1	231	0	1450	201	300	40	101	487
976	888	203	176	1195	999	249	200	103	487
286	270	59	52	527	421	109	85	138	1029
583	1	120	0	1518	1004	300	195	138	1030
1	1004	0	195	652	1511	130	298	139	1030
657	128	131	25	1535	928	300	182	139	1031
149	1024	25	212	364	1237	66	253	140	1029
1	928	0	182	678	1529	133	300	140	1031
678	1	133	0	1477	920	283	175	140	1032
29	705	6	134	284	970	52	185	141	1032
776	799	155	155	904	927	181	180	144	680
66	1299	13	252	226	1458	46	285	147	1293
46	477	7	91	984	1304	193	253	158	488
132	260	25	49	339	462	64	88	160	488
1270	1366	253	262	1468	1563	291	300	195	269
1026	684	203	136	1149	803	228	160	195	270
1	44	0	9	491	437	98	88	196	270
44	892	8	169	717	1351	140	259	208	269
1348	440	262	85	1549	642	300	123	215	1143
1041	602	205	124	1324	883	256	174	218	222
451	1094	81	200	692	1335	126	245	230	912
1175	694	235	123	1407	930	280	171	275	753
1206	941	247	187	1485	1229	300	244	283	674
502	1051	96	194	1000	1299	192	244	292	753
756	218	151	41	928	390	185	75	294	1056
693	475	137	99	893	674	174	136	329	290
1079	1179	220	235	1384	1381	282	275	350	1257
1076	699	217	135	1228	849	245	163	384	1150
600	7	126	1	821	229	166	41	486	933
422	956	82	179	657	1081	130	204	500	211
521	1179	96	226	784	1389	147	266	528	282
29	737	5	142	398	1054	73	200	528	451
943	1341	183	252	1138	1552	220	292	530	753
1	90	0	19	186	276	41	60	556	182
443	559	91	116	603	719	120	145	556	204
960	1045	183	196	1259	1375	243	260	636	1082
1102	1413	221	273	1238	1549	248	300	638	899
900	324	174	62	1098	522	212	100	666	1126
794	924	163	189	993	1113	203	227	678	90
60	386	11	74	233	564	43	107	784	1248
