b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	452	55	87	429	550	87	108	304	515
583	1	116	0	744	117	151	25	3	960
579	62	113	12	738	249	146	50	558	1007
1036	1029	196	196	1192	1187	224	224	707	1082
830	546	161	101	1380	793	268	151	1	1224
960	485	187	98	1143	679	225	138	152	2195
215	966	43	189	675	1162	133	228	113	3099
341	1249	71	243	478	1389	99	272	506	3512
521	749	96	140	784	955	147	179	528	3815
827	67	156	13	1030	263	194	49	577	3910
42	34	7	7	663	353	122	66	673	3996
603	95	112	19	1184	260	231	51	70	4246
1362	317	264	58	1537	485	297	90	243	4665
103	190	21	36	275	374	55	72	3	5170
760	883	144	157	998	1104	195	205	179	5660
1199	35	222	5	1304	142	244	27	368	5771
367	591	72	110	518	742	100	139	221	6135
581	1218	117	245	727	1363	142	270	36	6244
1111	1402	220	256	1333	1633	261	299	662	6252
1258	105	247	22	1372	266	270	53	664	6253
325	20	65	4	491	133	98	27	196	7421
1	149	0	26	107	255	22	48	383	8109
1358	343	276	68	1485	471	300	93	283	8433
681	137	137	25	832	383	165	72	434	8467
654	1047	133	200	758	1153	154	221	415	8502
1304	632	242	120	1625	951	300	179	703	8941
264	1366	50	270	414	1514	80	298	183	10164
1013	736	196	138	1122	845	218	160	378	10183
984	723	193	141	1302	879	255	170	326	10437
681	945	137	178	832	1192	165	225	434	10840
318	895	67	176	565	1136	114	219	506	12780
1020	653	200	134	1372	911	271	183	119	12897
