b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1066	240	203	1550	1292	300	248	197	106
403	1	82	0	539	135	108	26	546	228
160	27	31	5	632	535	127	109	550	212
757	1091	151	210	1039	1569	202	300	550	304
1186	367	222	68	1543	1143	290	216	570	220
1	912	0	171	142	1103	27	208	571	220
321	1403	62	269	489	1561	96	300	623	217
1359	1356	268	262	1477	1474	292	286	656	124
159	815	28	167	705	1363	140	279	657	31
791	914	157	178	1347	1472	257	280	657	32
395	1276	78	266	578	1454	113	300	659	165
578	1	113	0	924	302	178	56	659	166
395	1137	78	227	1021	1446	197	288	659	205
1339	670	266	137	1508	1167	300	239	775	263
1189	28	235	6	1339	202	266	43	775	263
1051	1123	205	217	1290	1464	248	278	776	32
1417	416	275	82	1539	538	300	107	776	76
213	790	42	162	623	1147	120	228	776	224
1	538	0	107	409	943	78	185	777	76
