b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	745	126	149	741	869	158	179	59	1624
1371	1296	273	269	1487	1423	300	300	307	219
1398	1305	279	276	1487	1403	300	299	307	1995
669	1157	135	242	1007	1330	201	276	346	862
1069	771	223	163	1314	1328	276	282	414	766
139	6	30	1	455	326	93	64	415	767
1305	213	252	41	1538	448	300	89	520	2274
1244	246	241	50	1538	462	300	94	520	2979
460	1000	95	206	890	1457	179	298	521	1106
6	453	1	90	344	731	71	147	521	2274
394	194	80	40	948	698	191	144	521	2630
6	467	1	95	344	772	71	157	521	2979
1327	303	249	62	1548	523	294	106	522	1106
139	732	26	150	471	1066	84	208	522	2630
23	462	4	94	269	598	53	121	523	1106
514	488	95	96	735	650	137	126	528	1568
1	1059	0	230	680	1396	137	299	557	152
1323	243	266	46	1487	401	300	77	557	153
