b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	627	34	120	753	948	157	187	312	51
867	121	168	22	1076	389	210	75	40	53
1162	1138	228	224	1485	1414	294	281	119	53
498	1158	102	224	661	1264	136	245	211	54
654	55	124	9	1000	401	192	76	292	54
657	1226	122	234	1184	1337	231	256	70	55
1300	447	250	89	1455	602	281	120	430	56
118	617	23	123	228	745	46	150	431	56
1	913	0	187	160	1025	29	209	265	57
840	566	165	117	1451	889	289	182	275	57
170	668	29	131	364	860	66	167	140	58
837	1015	170	197	1018	1255	205	241	246	58
1058	1255	196	241	1237	1432	231	275	247	58
487	1	105	0	814	367	175	79	249	59
1151	436	229	85	1281	545	256	108	496	60
81	675	16	133	303	897	59	176	587	61
1251	665	243	126	1363	776	267	149	225	62
1189	1363	231	271	1294	1469	254	294	388	65
375	1317	74	252	479	1420	95	273	861	99
