b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	825	60	161	1041	1393	201	267	1	1052
272	1	55	0	1440	1046	300	223	2	1053
600	20	119	4	1247	549	248	107	3	1054
376	543	75	110	1148	1478	220	295	6	777
1136	108	217	21	1463	411	279	78	6	778
1029	21	200	4	1332	315	265	65	7	780
1	1058	0	201	343	1413	70	273	11	779
315	347	64	71	1098	993	227	203	11	780
209	1003	40	206	456	1380	89	281	12	780
475	374	89	66	1546	1580	299	299	14	781
1349	867	259	169	1545	1210	299	238	15	782
1	7	0	1	859	737	163	142	15	782
5	1220	1	239	289	1547	55	300	16	782
1	434	0	87	1501	1445	299	288	17	783
537	595	106	118	1276	1386	262	278	21	784
1	216	0	45	277	464	59	98	22	785
217	982	47	185	726	1303	147	248	22	1673
527	1303	110	258	717	1506	150	300	23	785
193	452	44	96	500	828	105	168	23	785
717	1	150	0	1231	524	253	103	23	786
227	529	44	104	710	952	140	190	24	786
176	50	30	9	539	448	104	89	40	1046
1242	176	234	34	1517	432	300	94	42	1316
1	432	0	94	1370	1513	264	291	43	1316
1037	55	199	8	1535	380	300	74	44	1317
1	380	0	74	969	1440	202	294	45	1317
1	158	0	31	1284	1539	251	300	46	1318
1178	1	231	0	1466	238	295	50	47	1004
160	331	33	69	1197	1348	245	272	48	1004
1181	7	230	1	1508	525	299	104	49	1005
4	531	1	105	968	1506	197	300	50	1005
968	1	197	0	1427	615	294	121	50	1006
31	622	7	123	632	1210	123	235	51	1006
700	378	140	80	1293	944	268	195	56	1670
594	696	123	136	1419	1386	299	281	59	1414
44	187	7	33	1488	1429	286	269	60	1415
689	161	139	35	1499	689	299	140	61	1416
1	640	0	132	796	1461	162	296	62	1416
682	189	127	38	1512	797	293	160	70	1417
1278	1	253	0	1534	251	300	46	71	1418
1	251	0	46	1107	1212	216	228	72	1418
82	1	16	0	1295	1213	255	236	75	1419
241	174	49	38	1225	880	243	180	90	1770
625	1130	131	221	917	1413	192	282	101	471
1020	386	200	78	1346	708	266	142	119	475
100	649	19	132	410	1077	87	227	136	289
100	152	19	32	280	344	59	74	136	1476
925	709	179	151	1288	1078	254	228	137	1475
1005	628	193	130	1430	1008	275	206	140	1234
1257	13	242	2	1558	343	300	69	140	1235
1	289	0	56	339	613	63	122	141	1235
955	55	187	11	1527	823	298	169	143	748
99	841	20	172	567	1500	111	300	144	748
567	1	111	0	978	374	195	76	144	749
1116	981	222	199	1446	1334	287	268	144	749
105	786	20	159	298	987	60	200	145	749
264	149	52	27	762	621	153	123	145	751
