b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	374	213	70	1257	546	243	102	755	18
129	373	23	70	1110	1616	207	300	756	7
1110	1	207	0	1579	464	300	91	756	8
1	464	0	91	1212	1401	234	297	757	8
1212	1	234	0	1562	369	300	68	757	9
1	369	0	68	300	666	58	126	758	9
1085	786	217	149	1465	1576	293	295	758	9
498	339	98	87	990	826	199	188	758	10
943	821	184	187	1522	1353	299	291	759	10
1341	431	260	81	1527	617	300	121	759	21
95	81	18	16	418	668	84	160	760	12
712	67	137	14	970	366	184	69	760	21
1134	1172	215	220	1524	1477	291	278	760	311
