b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1213	81	248	637	1412	127	291	74	413
957	807	196	159	1475	1002	300	198	150	356
1	1002	0	198	197	1199	37	235	151	356
750	731	140	144	1047	957	198	186	155	782
1292	1283	237	258	1601	1497	293	296	236	369
1381	337	272	65	1533	490	300	93	387	375
1327	1315	249	248	1483	1470	281	279	522	503
611	506	123	98	888	718	177	140	535	371
1	1009	0	196	511	1538	100	300	537	370
713	822	140	177	970	1080	191	228	551	622
453	697	90	135	615	849	125	166	590	862
19	103	3	21	238	301	45	58	595	761
270	80	50	17	990	790	196	159	691	1013
