b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	843	23	159	353	1045	75	206	542	760
840	603	165	125	1451	1030	289	213	275	765
654	1298	124	266	948	1445	180	293	292	765
790	1	149	0	1000	114	192	23	292	766
557	1	107	0	1176	757	228	149	210	767
994	946	194	187	1135	1088	223	216	213	767
104	297	18	59	457	544	83	104	366	768
1324	639	258	122	1516	779	296	149	358	769
1	447	0	84	533	943	102	182	388	769
46	470	10	91	304	732	61	141	359	770
823	321	168	62	953	452	194	88	384	770
597	617	121	120	841	856	167	166	274	771
1098	1295	224	250	1442	1480	298	291	278	771
6	1341	1	264	438	1510	77	297	331	773
263	1	50	0	789	368	151	70	179	778
814	20	167	4	1217	207	249	43	187	782
887	470	177	94	1031	613	204	120	141	786
932	521	191	103	1293	875	264	175	150	803
233	321	49	60	605	562	121	109	149	809
1300	1239	262	241	1485	1414	300	277	512	816
1198	528	238	105	1405	762	280	152	404	820
531	144	102	29	730	345	143	70	477	820
590	1312	117	252	908	1568	177	300	162	822
698	655	132	128	1448	871	275	172	403	828
331	1162	69	225	565	1396	114	271	506	831
320	1041	64	204	487	1182	101	234	101	838
1446	531	266	98	1614	699	300	132	105	839
1	699	0	132	378	991	71	187	106	839
1372	1206	271	228	1490	1324	295	252	119	839
13	88	3	18	461	669	91	137	110	840
610	801	122	161	845	1091	170	219	111	840
1	269	0	50	115	383	23	73	384	853
1028	258	196	52	1275	427	248	88	527	899
29	888	5	177	393	1201	72	234	528	899
389	375	76	69	850	660	172	128	62	911
455	368	87	75	681	542	134	112	333	912
1038	525	204	110	1299	681	257	143	139	929
154	774	26	160	364	982	66	199	140	929
485	506	95	100	693	717	137	142	666	941
1368	1	266	0	1538	323	300	65	520	1056
47	130	9	26	344	462	71	93	521	1056
1076	1258	218	255	1336	1482	268	297	145	1057
1405	22	275	4	1536	199	300	38	143	1066
1215	1198	244	240	1446	1492	291	298	413	1302
643	504	137	104	945	859	200	177	414	1303
15	31	3	6	637	321	136	68	414	1303
945	1307	200	259	1168	1511	244	299	414	1313
450	1147	90	234	1091	1503	215	300	400	1314
54	228	11	49	980	942	198	193	415	1314
698	429	132	86	1448	646	275	130	403	1315
780	289	150	54	1276	705	242	131	539	1336
772	260	149	52	1138	652	220	129	530	1607
522	184	105	35	888	478	177	96	535	1701
548	1104	106	213	719	1451	141	285	549	1876
357	988	68	190	625	1209	122	234	560	1927
147	874	26	163	476	1158	94	222	657	2152
282	505	57	102	423	623	87	128	189	2748
410	824	79	165	716	962	146	196	563	2799
8	543	1	110	186	722	41	150	556	3041
630	135	129	27	1059	497	218	103	546	3057
1217	111	246	23	1510	382	300	74	604	3114
1	382	0	74	540	871	107	170	605	3114
560	931	109	185	933	1300	181	256	393	3128
9	886	1	174	238	1053	45	206	595	3488
973	627	177	133	1212	886	222	181	230	3744
939	445	185	83	1113	576	220	109	558	3994
387	56	72	12	580	248	107	47	591	4508
890	442	177	85	1235	782	242	149	679	4552
155	491	28	94	294	631	54	121	681	4552
847	282	174	55	993	420	203	83	678	4585
189	259	41	55	296	366	65	79	510	4713
1196	1025	226	203	1310	1140	249	226	649	5073
869	1025	171	203	985	1140	195	226	653	5073
62	1356	14	261	183	1477	40	287	556	5954
860	1346	169	258	1144	1584	217	299	710	7009
1158	6	220	1	1345	190	253	33	710	7010
304	1205	57	227	1072	1547	217	300	712	7091
1072	1	217	0	1513	267	300	51	712	7092
652	945	129	178	767	1055	152	200	861	7228
359	799	72	150	779	1537	156	295	741	7232
847	6	171	1	953	111	194	24	741	7233
307	146	62	29	411	250	85	52	742	7284
1290	267	245	54	1476	579	283	117	754	7368
